LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:34:50,0                 
Time,Ampl
-1.9764595,-0.0319988
-1.9762595,0
-1.9760595,0.0319988
-1.9758595,0
-1.9756595,-0.0319988
-1.9754595,0.0319988
-1.9752595,0
-1.9750595,-0.0319988
-1.9748595,0
-1.9746595,0
-1.9744595,-0.0319988
-1.9742595,0
-1.9740595,0
-1.9738595,0.0319988
-1.9736595,0.0319988
-1.9734595,-0.0319988
-1.9732595,0.0319988
-1.9730595,0.0319988
-1.9728595,-0.0319988
-1.9726595,0
-1.9724595,0
-1.9722595,-0.0319988
-1.9720595,0
-1.9718595,0
-1.9716595,-0.0319988
-1.9714595,0
-1.9712595,0
-1.9710595,0
-1.9708595,-0.0319988
-1.9706595,-0.0319988
-1.9704595,-0.0319988
-1.9702595,0
-1.9700595,-0.0319988
-1.9698595,-0.0639975
-1.9696595,-0.0639975
-1.9694595,0
-1.9692595,-0.0319988
-1.9690595,-0.0319988
-1.9688595,0
-1.9686595,-0.0959963
-1.9684595,-0.0319988
-1.9682595,0.0319988
-1.9680595,-0.0639975
-1.9678595,-0.0319988
-1.9676595,-0.0319988
-1.9674595,-0.0639975
-1.9672595,0
-1.9670595,-0.0639975
-1.9668595,-0.0639975
-1.9666595,-0.0319988
-1.9664595,-0.0639975
-1.9662595,-0.0639975
-1.9660595,-0.0959963
-1.9658595,-0.0639975
-1.9656595,-0.0319988
-1.9654595,-0.0639975
-1.9652595,-0.0639975
-1.9650595,-0.0639975
-1.9648595,-0.0959963
-1.9646595,-0.0639975
-1.9644595,-0.0639975
-1.9642595,-0.127995
-1.9640595,-0.0319988
-1.9638595,-0.0639975
-1.9636595,-0.0639975
-1.9634595,-0.0639975
-1.9632595,-0.0639975
-1.9630595,-0.0639975
-1.9628595,0
-1.9626595,-0.0959963
-1.9624595,-0.0639975
-1.9622595,-0.0319988
-1.9620595,-0.0959963
-1.9618595,-0.0639975
-1.9616595,-0.0639975
-1.9614595,-0.0639975
-1.9612595,-0.0639975
-1.9610595,-0.0319988
-1.9608595,-0.0959963
-1.9606595,-0.0639975
-1.9604595,-0.0639975
-1.9602595,-0.0639975
-1.9600595,-0.0639975
-1.9598595,-0.0639975
-1.9596595,-0.0639975
-1.9594595,-0.127995
-1.9592595,-0.0639975
-1.9590595,-0.0639975
-1.9588595,-0.0639975
-1.9586595,-0.0639975
-1.9584595,-0.0959963
-1.9582595,-0.0639975
-1.9580595,-0.0639975
-1.9578595,-0.127995
-1.9576595,-0.0959963
-1.9574595,-0.0319988
-1.9572595,-0.0959963
-1.9570595,-0.0319988
-1.9568595,-0.0639975
-1.9566595,-0.127995
-1.9564595,-0.0639975
-1.9562595,-0.0959963
-1.9560595,-0.0959963
-1.9558595,-0.127995
-1.9556595,0
-1.9554595,-0.0959963
-1.9552595,-0.0959963
-1.9550595,-0.0319988
-1.9548595,-0.0959963
-1.9546595,-0.0959963
-1.9544595,-0.0959963
-1.9542595,-0.0959963
-1.9540595,-0.0959963
-1.9538595,-0.0959963
-1.9536595,-0.0639975
-1.9534595,-0.0959963
-1.9532595,-0.0639975
-1.9530595,-0.0959963
-1.9528595,-0.0959963
-1.9526595,-0.0959963
-1.9524595,-0.127995
-1.9522595,-0.0959963
-1.9520595,-0.0639975
-1.9518595,-0.0959963
-1.9516595,-0.0319988
-1.9514595,-0.0959963
-1.9512595,-0.127995
-1.9510595,-0.0959963
-1.9508595,-0.0639975
-1.9506595,-0.127995
-1.9504595,-0.159994
-1.9502595,-0.0959963
-1.9500595,-0.127995
-1.9498595,-0.0959963
-1.9496595,-0.0959963
-1.9494595,-0.0959963
-1.9492595,-0.0959963
-1.9490595,-0.0959963
-1.9488595,-0.127995
-1.9486595,-0.127995
-1.9484595,-0.127995
-1.9482595,-0.0959963
-1.9480595,-0.127995
-1.9478595,-0.0959963
-1.9476595,-0.127995
-1.9474595,-0.0639975
-1.9472595,-0.0959963
-1.9470595,-0.127995
-1.9468595,-0.0959963
-1.9466595,-0.127995
-1.9464595,-0.127995
-1.9462595,-0.0639975
-1.9460595,-0.127995
-1.9458595,-0.127995
-1.9456595,-0.127995
-1.9454595,-0.0639975
-1.9452595,-0.127995
-1.9450595,-0.0959963
-1.9448595,-0.0959963
-1.9446595,-0.0959963
-1.9444595,-0.0959963
-1.9442595,-0.0959963
-1.9440595,-0.159994
-1.9438595,-0.0959963
-1.9436595,-0.0959963
-1.9434595,-0.127995
-1.9432595,-0.127995
-1.9430595,-0.0959963
-1.9428595,-0.127995
-1.9426595,-0.127995
-1.9424595,-0.0639975
-1.9422595,-0.127995
-1.9420595,-0.0959963
-1.9418595,-0.0959963
-1.9416595,-0.159994
-1.9414595,-0.127995
-1.9412595,-0.0639975
-1.9410595,-0.127995
-1.9408595,-0.127995
-1.9406595,-0.0639975
-1.9404595,-0.127995
-1.9402595,-0.0639975
-1.9400595,-0.0959963
-1.9398595,-0.159994
-1.9396595,-0.127995
-1.9394595,-0.127995
-1.9392595,-0.0959963
-1.9390595,-0.127995
-1.9388595,-0.0959963
-1.9386595,-0.127995
-1.9384595,-0.0639975
-1.9382595,-0.0959963
-1.9380595,-0.127995
-1.9378595,-0.0639975
-1.9376595,-0.0959963
-1.9374595,-0.159994
-1.9372595,-0.0639975
-1.9370595,-0.0959963
-1.9368595,-0.127995
-1.9366595,-0.0959963
-1.9364595,-0.127995
-1.9362595,-0.127995
-1.9360595,-0.127995
-1.9358595,-0.0639975
-1.9356595,-0.159994
-1.9354595,-0.127995
-1.9352595,-0.0959963
-1.9350595,-0.127995
-1.9348595,-0.0959963
-1.9346595,-0.0959963
-1.9344595,-0.127995
-1.9342595,-0.127995
-1.9340595,-0.127995
-1.9338595,-0.127995
-1.9336595,-0.127995
-1.9334595,-0.0959963
-1.9332595,-0.127995
-1.9330595,-0.0959963
-1.9328595,-0.0959963
-1.9326595,-0.127995
-1.9324595,-0.127995
-1.9322595,-0.0959963
-1.9320595,-0.127995
-1.9318595,-0.127995
-1.9316595,-0.0959963
-1.9314595,-0.127995
-1.9312595,-0.127995
-1.9310595,-0.0639975
-1.9308595,-0.127995
-1.9306595,-0.0639975
-1.9304595,-0.0959963
-1.9302595,-0.0959963
-1.9300595,-0.0959963
-1.9298595,-0.0639975
-1.9296595,-0.0959963
-1.9294595,-0.127995
-1.9292595,-0.0639975
-1.9290595,-0.0959963
-1.9288595,-0.0959963
-1.9286595,-0.0959963
-1.9284595,-0.0959963
-1.9282595,-0.0959963
-1.9280595,0
-1.9278595,-0.127995
-1.9276595,-0.0959963
-1.9274595,-0.0959963
-1.9272595,-0.127995
-1.9270595,-0.0959963
-1.9268595,-0.0959963
-1.9266595,-0.0959963
-1.9264595,-0.0319988
-1.9262595,-0.0639975
-1.9260595,-0.0959963
-1.9258595,-0.0319988
-1.9256595,-0.0959963
-1.9254595,-0.0959963
-1.9252595,-0.0959963
-1.9250595,-0.0639975
-1.9248595,-0.0959963
-1.9246595,-0.0639975
-1.9244595,-0.0639975
-1.9242595,-0.0639975
-1.9240595,-0.0959963
-1.9238595,-0.0639975
-1.9236595,-0.0959963
-1.9234595,-0.0319988
-1.9232595,-0.0639975
-1.9230595,-0.0639975
-1.9228595,-0.0319988
-1.9226595,-0.0319988
-1.9224595,-0.0959963
-1.9222595,-0.0639975
-1.9220595,0
-1.9218595,-0.0639975
-1.9216595,-0.0639975
-1.9214595,-0.0319988
-1.9212595,-0.0639975
-1.9210595,-0.0639975
-1.9208595,-0.0639975
-1.9206595,-0.0319988
-1.9204595,-0.0639975
-1.9202595,-0.0319988
-1.9200595,-0.0639975
-1.9198595,-0.0319988
-1.9196595,-0.0319988
-1.9194595,-0.0639975
-1.9192595,-0.0319988
-1.9190595,-0.0319988
-1.9188595,-0.0319988
-1.9186595,-0.0959963
-1.9184595,-0.0319988
-1.9182595,-0.0639975
-1.9180595,-0.0319988
-1.9178595,-0.0639975
-1.9176595,-0.0639975
-1.9174595,-0.0639975
-1.9172595,-0.0319988
-1.9170595,-0.0959963
-1.9168595,-0.0319988
-1.9166595,-0.0639975
-1.9164595,-0.0639975
-1.9162595,-0.0639975
-1.9160595,-0.0639975
-1.9158595,-0.0639975
-1.9156595,-0.0639975
-1.9154595,-0.0639975
-1.9152595,-0.0639975
-1.9150595,-0.0319988
-1.9148595,-0.0639975
-1.9146595,-0.0959963
-1.9144595,-0.0639975
-1.9142595,-0.0959963
-1.9140595,-0.0639975
-1.9138595,-0.0959963
-1.9136595,-0.0639975
-1.9134595,-0.127995
-1.9132595,-0.0319988
-1.9130595,-0.0639975
-1.9128595,-0.0639975
-1.9126595,-0.0959963
-1.9124595,-0.0639975
-1.9122595,-0.159994
-1.9120595,-0.0959963
-1.9118595,-0.0639975
-1.9116595,-0.0959963
-1.9114595,-0.0639975
-1.9112595,-0.0959963
-1.9110595,-0.0959963
-1.9108595,-0.0319988
-1.9106595,-0.127995
-1.9104595,-0.0959963
-1.9102595,-0.0959963
-1.9100595,-0.0639975
-1.9098595,-0.0639975
-1.9096595,-0.0639975
-1.9094595,-0.0959963
-1.9092595,-0.0959963
-1.9090595,-0.0639975
-1.9088595,-0.0639975
-1.9086595,-0.0959963
-1.9084595,-0.0639975
-1.9082595,-0.0639975
-1.9080595,-0.0959963
-1.9078595,-0.0959963
-1.9076595,-0.0959963
-1.9074595,-0.0959963
-1.9072595,-0.0639975
-1.9070595,-0.0959963
-1.9068595,-0.127995
-1.9066595,-0.0959963
-1.9064595,-0.0639975
-1.9062595,-0.0959963
-1.9060595,-0.0959963
-1.9058595,-0.0639975
-1.9056595,-0.0959963
-1.9054595,-0.0639975
-1.9052595,-0.0959963
-1.9050595,-0.0959963
-1.9048595,-0.0639975
-1.9046595,-0.127995
-1.9044595,-0.0959963
-1.9042595,-0.0959963
-1.9040595,-0.0639975
-1.9038595,-0.0959963
-1.9036595,-0.0959963
-1.9034595,-0.0319988
-1.9032595,-0.0959963
-1.9030595,-0.127995
-1.9028595,-0.0959963
-1.9026595,-0.0959963
-1.9024595,-0.0639975
-1.9022595,-0.0639975
-1.9020595,-0.0639975
-1.9018595,-0.0639975
-1.9016595,-0.0639975
-1.9014595,-0.0959963
-1.9012595,-0.0959963
-1.9010595,-0.0959963
-1.9008595,-0.0959963
-1.9006595,-0.0959963
-1.9004595,-0.0959963
-1.9002595,-0.0959963
-1.9000595,-0.0959963
-1.8998595,-0.0959963
-1.8996595,-0.127995
-1.8994595,-0.0959963
-1.8992595,-0.0639975
-1.8990595,-0.127995
-1.8988595,-0.0959963
-1.8986595,-0.0959963
-1.8984595,-0.159994
-1.8982595,-0.0959963
-1.8980595,-0.127995
-1.8978595,-0.127995
-1.8976595,-0.0959963
-1.8974595,-0.0959963
-1.8972595,-0.127995
-1.8970595,-0.0639975
-1.8968595,-0.0639975
-1.8966595,-0.127995
-1.8964595,-0.0959963
-1.8962595,-0.0959963
-1.8960595,-0.127995
-1.8958595,-0.0959963
-1.8956595,-0.0639975
-1.8954595,-0.127995
-1.8952595,-0.127995
-1.8950595,-0.0959963
-1.8948595,-0.0959963
-1.8946595,-0.0959963
-1.8944595,-0.0959963
-1.8942595,-0.127995
-1.8940595,-0.0639975
-1.8938595,-0.0319988
-1.8936595,-0.0639975
-1.8934595,-0.0959963
-1.8932595,-0.0959963
-1.8930595,-0.0959963
-1.8928595,-0.0959963
-1.8926595,-0.0959963
-1.8924595,-0.127995
-1.8922595,-0.0319988
-1.8920595,-0.0959963
-1.8918595,-0.127995
-1.8916595,-0.0959963
-1.8914595,-0.0319988
-1.8912595,-0.127995
-1.8910595,-0.0639975
-1.8908595,-0.0319988
-1.8906595,-0.0959963
-1.8904595,-0.0959963
-1.8902595,-0.0959963
-1.8900595,-0.127995
-1.8898595,-0.0319988
-1.8896595,-0.0639975
-1.8894595,-0.0959963
-1.8892595,-0.0639975
-1.8890595,-0.0959963
-1.8888595,-0.0639975
-1.8886595,-0.0639975
-1.8884595,-0.0639975
-1.8882595,-0.0959963
-1.8880595,-0.0319988
-1.8878595,-0.0639975
-1.8876595,-0.0639975
-1.8874595,-0.0639975
-1.8872595,0
-1.8870595,-0.0639975
-1.8868595,-0.0319988
-1.8866595,-0.0319988
-1.8864595,-0.0639975
-1.8862595,-0.0319988
-1.8860595,-0.0639975
-1.8858595,-0.0639975
-1.8856595,-0.0639975
-1.8854595,-0.0319988
-1.8852595,-0.0639975
-1.8850595,-0.0319988
-1.8848595,-0.0639975
-1.8846595,-0.0639975
-1.8844595,0
-1.8842595,-0.0639975
-1.8840595,-0.0639975
-1.8838595,-0.0319988
-1.8836595,-0.0319988
-1.8834595,-0.0959963
-1.8832595,0
-1.8830595,-0.0639975
-1.8828595,-0.0959963
-1.8826595,-0.0639975
-1.8824595,-0.0319988
-1.8822595,-0.0639975
-1.8820595,-0.0639975
-1.8818595,-0.0639975
-1.8816595,-0.0319988
-1.8814595,-0.0319988
-1.8812595,-0.0319988
-1.8810595,-0.0639975
-1.8808595,-0.0639975
-1.8806595,0
-1.8804595,-0.0639975
-1.8802595,-0.0319988
-1.8800595,-0.0319988
-1.8798595,-0.0639975
-1.8796595,-0.0639975
-1.8794595,-0.0319988
-1.8792595,-0.0639975
-1.8790595,-0.0639975
-1.8788595,-0.0319988
-1.8786595,-0.0319988
-1.8784595,-0.0639975
-1.8782595,0
-1.8780595,-0.0319988
-1.8778595,-0.0319988
-1.8776595,-0.0319988
-1.8774595,-0.0319988
-1.8772595,-0.0319988
-1.8770595,-0.0319988
-1.8768595,0
-1.8766595,0
-1.8764595,-0.0319988
-1.8762595,-0.0639975
-1.8760595,-0.0319988
-1.8758595,-0.0319988
-1.8756595,-0.0959963
-1.8754595,-0.0639975
-1.8752595,0
-1.8750595,-0.0639975
-1.8748595,-0.0319988
-1.8746595,-0.0639975
-1.8744595,-0.0639975
-1.8742595,-0.0319988
-1.8740595,-0.0319988
-1.8738595,-0.0959963
-1.8736595,-0.0639975
-1.8734595,-0.0639975
-1.8732595,-0.0639975
-1.8730595,-0.0959963
-1.8728595,-0.0319988
-1.8726595,0
-1.8724595,-0.0319988
-1.8722595,-0.0319988
-1.8720595,-0.0639975
-1.8718595,-0.0639975
-1.8716595,-0.0319988
-1.8714595,-0.0639975
-1.8712595,-0.0639975
-1.8710595,0
-1.8708595,-0.0959963
-1.8706595,-0.0639975
-1.8704595,-0.0639975
-1.8702595,-0.0639975
-1.8700595,-0.0639975
-1.8698595,-0.0639975
-1.8696595,-0.0959963
-1.8694595,-0.0639975
-1.8692595,-0.0639975
-1.8690595,-0.0639975
-1.8688595,-0.0959963
-1.8686595,-0.0639975
-1.8684595,-0.0639975
-1.8682595,-0.0639975
-1.8680595,-0.0319988
-1.8678595,-0.0959963
-1.8676595,-0.0319988
-1.8674595,-0.0639975
-1.8672595,-0.0959963
-1.8670595,-0.0319988
-1.8668595,-0.0639975
-1.8666595,-0.0639975
-1.8664595,-0.0639975
-1.8662595,-0.0639975
-1.8660595,-0.0959963
-1.8658595,-0.0639975
-1.8656595,0
-1.8654595,-0.0959963
-1.8652595,-0.0639975
-1.8650595,-0.0639975
-1.8648595,-0.0959963
-1.8646595,-0.0639975
-1.8644595,-0.0639975
-1.8642595,-0.0959963
-1.8640595,-0.0639975
-1.8638595,-0.0959963
-1.8636595,-0.0639975
-1.8634595,-0.0959963
-1.8632595,-0.0319988
-1.8630595,-0.0959963
-1.8628595,0
-1.8626595,-0.0639975
-1.8624595,-0.0959963
-1.8622595,-0.0639975
-1.8620595,-0.0959963
-1.8618595,-0.0639975
-1.8616595,-0.0639975
-1.8614595,-0.0959963
-1.8612595,-0.0959963
-1.8610595,-0.0959963
-1.8608595,-0.0639975
-1.8606595,-0.127995
-1.8604595,-0.0639975
-1.8602595,-0.0639975
-1.8600595,-0.127995
-1.8598595,-0.0639975
-1.8596595,-0.0639975
-1.8594595,-0.0959963
-1.8592595,-0.0639975
-1.8590595,-0.127995
-1.8588595,-0.127995
-1.8586595,-0.0319988
-1.8584595,-0.0639975
-1.8582595,-0.0959963
-1.8580595,-0.0639975
-1.8578595,-0.0959963
-1.8576595,-0.127995
-1.8574595,-0.0959963
-1.8572595,-0.127995
-1.8570595,-0.0959963
-1.8568595,-0.0959963
-1.8566595,-0.0639975
-1.8564595,-0.0959963
-1.8562595,-0.127995
-1.8560595,-0.0639975
-1.8558595,-0.127995
-1.8556595,-0.0639975
-1.8554595,-0.0639975
-1.8552595,-0.159994
-1.8550595,-0.0959963
-1.8548595,-0.0959963
-1.8546595,-0.0639975
-1.8544595,-0.0639975
-1.8542595,-0.0959963
-1.8540595,-0.127995
-1.8538595,-0.0639975
-1.8536595,-0.0319988
-1.8534595,-0.0639975
-1.8532595,-0.0959963
-1.8530595,-0.0959963
-1.8528595,-0.0639975
-1.8526595,-0.0319988
-1.8524595,-0.0959963
-1.8522595,-0.0959963
-1.8520595,-0.0959963
-1.8518595,-0.0639975
-1.8516595,-0.127995
-1.8514595,-0.0959963
-1.8512595,-0.0639975
-1.8510595,-0.0639975
-1.8508595,-0.0639975
-1.8506595,-0.0639975
-1.8504595,-0.0639975
-1.8502595,-0.0639975
-1.8500595,-0.0959963
-1.8498595,-0.0959963
-1.8496595,-0.0639975
-1.8494595,-0.0639975
-1.8492595,-0.0959963
-1.8490595,-0.0319988
-1.8488595,-0.0959963
-1.8486595,-0.0959963
-1.8484595,-0.0639975
-1.8482595,-0.0639975
-1.8480595,-0.0639975
-1.8478595,-0.0959963
-1.8476595,-0.0639975
-1.8474595,-0.0639975
-1.8472595,-0.0639975
-1.8470595,-0.0959963
-1.8468595,-0.0959963
-1.8466595,-0.0639975
-1.8464595,-0.0639975
-1.8462595,-0.0639975
-1.8460595,-0.0959963
-1.8458595,-0.0639975
-1.8456595,-0.0639975
-1.8454595,-0.0639975
-1.8452595,-0.0639975
-1.8450595,-0.0959963
-1.8448595,-0.0639975
-1.8446595,-0.0639975
-1.8444595,-0.0959963
-1.8442595,-0.0319988
-1.8440595,-0.0639975
-1.8438595,-0.0959963
-1.8436595,-0.0639975
-1.8434595,-0.0639975
-1.8432595,-0.0319988
-1.8430595,-0.0319988
-1.8428595,-0.0319988
-1.8426595,-0.0319988
-1.8424595,-0.0319988
-1.8422595,0
-1.8420595,-0.0319988
-1.8418595,0
-1.8416595,-0.0639975
-1.8414595,-0.0639975
-1.8412595,0
-1.8410595,-0.0319988
-1.8408595,-0.0319988
-1.8406595,-0.0319988
-1.8404595,-0.0319988
-1.8402595,-0.0319988
-1.8400595,-0.0319988
-1.8398595,-0.0319988
-1.8396595,-0.0319988
-1.8394595,-0.0639975
-1.8392595,0
-1.8390595,-0.0319988
-1.8388595,-0.0319988
-1.8386595,-0.0639975
-1.8384595,-0.0639975
-1.8382595,0
-1.8380595,-0.0319988
-1.8378595,-0.0639975
-1.8376595,-0.0319988
-1.8374595,-0.0639975
-1.8372595,-0.0319988
-1.8370595,-0.0319988
-1.8368595,0
-1.8366595,-0.0319988
-1.8364595,-0.0319988
-1.8362595,-0.0319988
-1.8360595,-0.0639975
-1.8358595,-0.0319988
-1.8356595,-0.0319988
-1.8354595,-0.0639975
-1.8352595,-0.0639975
-1.8350595,-0.0319988
-1.8348595,-0.0639975
-1.8346595,0
-1.8344595,0
-1.8342595,-0.0959963
-1.8340595,-0.0639975
-1.8338595,-0.0319988
-1.8336595,-0.0319988
-1.8334595,-0.0639975
-1.8332595,-0.0319988
-1.8330595,-0.0319988
-1.8328595,-0.0319988
-1.8326595,-0.0319988
-1.8324595,-0.0639975
-1.8322595,0
-1.8320595,0
-1.8318595,-0.0959963
-1.8316595,-0.0639975
-1.8314595,-0.0319988
-1.8312595,-0.0959963
-1.8310595,-0.0639975
-1.8308595,-0.0319988
-1.8306595,-0.0959963
-1.8304595,-0.0959963
-1.8302595,-0.0319988
-1.8300595,-0.0639975
-1.8298595,-0.0639975
-1.8296595,-0.0639975
-1.8294595,-0.0959963
-1.8292595,-0.0639975
-1.8290595,-0.0319988
-1.8288595,-0.0319988
-1.8286595,-0.0319988
-1.8284595,0
-1.8282595,-0.0639975
-1.8280595,-0.0639975
-1.8278595,0
-1.8276595,-0.0639975
-1.8274595,-0.0639975
-1.8272595,-0.0319988
-1.8270595,-0.0639975
-1.8268595,-0.0639975
-1.8266595,-0.0319988
-1.8264595,-0.0639975
-1.8262595,-0.0639975
-1.8260595,-0.0639975
-1.8258595,-0.0959963
-1.8256595,-0.0639975
-1.8254595,-0.0319988
-1.8252595,-0.0959963
-1.8250595,-0.0319988
-1.8248595,-0.0319988
-1.8246595,-0.0639975
-1.8244595,-0.0319988
-1.8242595,-0.0319988
-1.8240595,-0.0639975
-1.8238595,-0.0639975
-1.8236595,-0.0639975
-1.8234595,-0.0959963
-1.8232595,-0.0319988
-1.8230595,-0.0319988
-1.8228595,-0.0639975
-1.8226595,-0.0639975
-1.8224595,-0.0319988
-1.8222595,-0.0639975
-1.8220595,-0.0639975
-1.8218595,-0.0639975
-1.8216595,-0.0639975
-1.8214595,-0.0319988
-1.8212595,-0.0639975
-1.8210595,-0.0639975
-1.8208595,-0.0319988
-1.8206595,-0.0319988
-1.8204595,-0.0639975
-1.8202595,-0.0959963
-1.8200595,-0.0639975
-1.8198595,-0.0959963
-1.8196595,-0.0639975
-1.8194595,-0.0639975
-1.8192595,-0.0959963
-1.8190595,-0.0319988
-1.8188595,-0.0639975
-1.8186595,-0.0959963
-1.8184595,0
-1.8182595,-0.0319988
-1.8180595,-0.0959963
-1.8178595,-0.0639975
-1.8176595,-0.0319988
-1.8174595,-0.0959963
-1.8172595,-0.0639975
-1.8170595,-0.0959963
-1.8168595,-0.0959963
-1.8166595,-0.0639975
-1.8164595,0
-1.8162595,-0.0959963
-1.8160595,-0.0639975
-1.8158595,-0.0319988
-1.8156595,-0.0959963
-1.8154595,-0.0639975
-1.8152595,-0.0959963
-1.8150595,-0.0639975
-1.8148595,-0.0319988
-1.8146595,-0.0319988
-1.8144595,-0.0639975
-1.8142595,-0.0639975
-1.8140595,-0.0319988
-1.8138595,-0.0639975
-1.8136595,-0.0639975
-1.8134595,-0.0639975
-1.8132595,-0.0639975
-1.8130595,-0.0319988
-1.8128595,-0.0639975
-1.8126595,-0.0639975
-1.8124595,-0.0639975
-1.8122595,-0.0639975
-1.8120595,-0.127995
-1.8118595,-0.0639975
-1.8116595,-0.0959963
-1.8114595,-0.0959963
-1.8112595,-0.0959963
-1.8110595,-0.0639975
-1.8108595,-0.0959963
-1.8106595,-0.0639975
-1.8104595,-0.0639975
-1.8102595,-0.127995
-1.8100595,-0.0639975
-1.8098595,-0.0959963
-1.8096595,-0.0959963
-1.8094595,-0.0639975
-1.8092595,-0.0639975
-1.8090595,-0.0639975
-1.8088595,-0.0959963
-1.8086595,-0.0319988
-1.8084595,-0.0959963
-1.8082595,-0.0959963
-1.8080595,-0.0639975
-1.8078595,-0.159994
-1.8076595,-0.0959963
-1.8074595,-0.0319988
-1.8072595,-0.0959963
-1.8070595,-0.0959963
-1.8068595,-0.0639975
-1.8066595,-0.0959963
-1.8064595,-0.0959963
-1.8062595,-0.0959963
-1.8060595,-0.0959963
-1.8058595,-0.0959963
-1.8056595,-0.0319988
-1.8054595,-0.0639975
-1.8052595,-0.0639975
-1.8050595,-0.0319988
-1.8048595,-0.0639975
-1.8046595,-0.127995
-1.8044595,0
-1.8042595,-0.0959963
-1.8040595,-0.0959963
-1.8038595,-0.0639975
-1.8036595,-0.0959963
-1.8034595,-0.0639975
-1.8032595,-0.0639975
-1.8030595,-0.127995
-1.8028595,-0.0319988
-1.8026595,-0.0639975
-1.8024595,-0.0639975
-1.8022595,-0.0639975
-1.8020595,-0.0639975
-1.8018595,-0.0639975
-1.8016595,-0.0319988
-1.8014595,-0.0639975
-1.8012595,-0.0639975
-1.8010595,-0.0319988
-1.8008595,-0.0959963
-1.8006595,-0.0959963
-1.8004595,-0.0639975
-1.8002595,-0.0319988
-1.8000595,-0.0639975
-1.7998595,-0.0319988
-1.7996595,-0.0959963
-1.7994595,-0.0959963
-1.7992595,-0.0319988
-1.7990595,-0.0639975
-1.7988595,-0.0959963
-1.7986595,-0.0319988
-1.7984595,-0.0319988
-1.7982595,-0.127995
-1.7980595,-0.0639975
-1.7978595,-0.0319988
-1.7976595,-0.0959963
-1.7974595,-0.0639975
-1.7972595,-0.0319988
-1.7970595,-0.127995
-1.7968595,-0.0639975
-1.7966595,-0.0319988
-1.7964595,-0.0959963
