LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:50,0                 
Time,Ampl
-1.9714055,0.0319988
-1.9712055,0.0639975
-1.9710055,0.0319988
-1.9708055,0.0639975
-1.9706055,0
-1.9704055,0.0319988
-1.9702055,0
-1.9700055,0
-1.9698055,0
-1.9696055,0.0639975
-1.9694055,0
-1.9692055,0.0319988
-1.9690055,0.0639975
-1.9688055,0.0319988
-1.9686055,0.0319988
-1.9684055,0
-1.9682055,0
-1.9680055,0
-1.9678055,0.0319988
-1.9676055,0.0639975
-1.9674055,0.0319988
-1.9672055,0.0639975
-1.9670055,0.0319988
-1.9668055,0
-1.9666055,0.0639975
-1.9664055,0
-1.9662055,0
-1.9660055,0.0639975
-1.9658055,0.0319988
-1.9656055,0
-1.9654055,0.0319988
-1.9652055,0.0639975
-1.9650055,0.0319988
-1.9648055,0.0639975
-1.9646055,0.0639975
-1.9644055,0
-1.9642055,0.0319988
-1.9640055,0
-1.9638055,0.0319988
-1.9636055,0.0639975
-1.9634055,0.0319988
-1.9632055,0.0639975
-1.9630055,0.0319988
-1.9628055,0.0319988
-1.9626055,0.0639975
-1.9624055,0.0959963
-1.9622055,0
-1.9620055,0.0319988
-1.9618055,0.0319988
-1.9616055,0.0639975
-1.9614055,0.0319988
-1.9612055,0.0639975
-1.9610055,0.0319988
-1.9608055,0.0639975
-1.9606055,0.0639975
-1.9604055,0.0319988
-1.9602055,0.0319988
-1.9600055,0.0959963
-1.9598055,0.0319988
-1.9596055,0.0639975
-1.9594055,0.0319988
-1.9592055,0
-1.9590055,0.0319988
-1.9588055,0.0639975
-1.9586055,0.0319988
-1.9584055,0.0319988
-1.9582055,0.0319988
-1.9580055,0.0319988
-1.9578055,0.0639975
-1.9576055,0.0319988
-1.9574055,0
-1.9572055,0.0319988
-1.9570055,0.0319988
-1.9568055,0.0319988
-1.9566055,0.0319988
-1.9564055,0.0319988
-1.9562055,0.0319988
-1.9560055,0
-1.9558055,0.0639975
-1.9556055,0
-1.9554055,0.0319988
-1.9552055,0.0639975
-1.9550055,0
-1.9548055,0.0639975
-1.9546055,0.0319988
-1.9544055,0
-1.9542055,0.0319988
-1.9540055,0.0319988
-1.9538055,0
-1.9536055,0.0639975
-1.9534055,0.0319988
-1.9532055,0
-1.9530055,0.0319988
-1.9528055,0
-1.9526055,0
-1.9524055,0.0319988
-1.9522055,0.0639975
-1.9520055,0
-1.9518055,0.0319988
-1.9516055,0.0639975
-1.9514055,0
-1.9512055,0.0639975
-1.9510055,0.0319988
-1.9508055,0
-1.9506055,0.0319988
-1.9504055,0.0319988
-1.9502055,0
-1.9500055,0.0319988
-1.9498055,0
-1.9496055,0
-1.9494055,0
-1.9492055,0.0639975
-1.9490055,0.0639975
-1.9488055,0.0319988
-1.9486055,0.0319988
-1.9484055,0
-1.9482055,0
-1.9480055,0
-1.9478055,0
-1.9476055,0.0319988
-1.9474055,0.0319988
-1.9472055,0
-1.9470055,0.0319988
-1.9468055,0.0319988
-1.9466055,0
-1.9464055,0.0639975
-1.9462055,0.0319988
-1.9460055,0
-1.9458055,0.0319988
-1.9456055,0
-1.9454055,0.0319988
-1.9452055,0
-1.9450055,0.0639975
-1.9448055,0.0639975
-1.9446055,0
-1.9444055,0.0319988
-1.9442055,0.0319988
-1.9440055,0
-1.9438055,0.0639975
-1.9436055,0.0319988
-1.9434055,0.0639975
-1.9432055,0.0319988
-1.9430055,0
-1.9428055,0.0319988
-1.9426055,0.0639975
-1.9424055,0
-1.9422055,0
-1.9420055,0.0639975
-1.9418055,0.0319988
-1.9416055,0.0319988
-1.9414055,0.0639975
-1.9412055,0
-1.9410055,0.0319988
-1.9408055,0.0319988
-1.9406055,0
-1.9404055,0.0319988
-1.9402055,0.0639975
-1.9400055,0.0319988
-1.9398055,0.0319988
-1.9396055,0.0639975
-1.9394055,0.0639975
-1.9392055,0.0639975
-1.9390055,0.0959963
-1.9388055,0
-1.9386055,0.0639975
-1.9384055,0.0319988
-1.9382055,0.0319988
-1.9380055,0.0319988
-1.9378055,0.0319988
-1.9376055,0.0319988
-1.9374055,0.0639975
-1.9372055,0.0639975
-1.9370055,0.0639975
-1.9368055,0.0639975
-1.9366055,0.0319988
-1.9364055,0
-1.9362055,0.0639975
-1.9360055,0.0319988
-1.9358055,0.0319988
-1.9356055,0.0639975
-1.9354055,0.0319988
-1.9352055,0.0639975
-1.9350055,0.0319988
-1.9348055,0.0639975
-1.9346055,0.0639975
-1.9344055,0.0319988
-1.9342055,0.0639975
-1.9340055,0.0639975
-1.9338055,0.0639975
-1.9336055,0.0639975
-1.9334055,0
-1.9332055,0.0639975
-1.9330055,0.0639975
-1.9328055,0.0639975
-1.9326055,0.0319988
-1.9324055,0.0639975
-1.9322055,0.0319988
-1.9320055,0.0639975
-1.9318055,0.0639975
-1.9316055,0
-1.9314055,0.0639975
-1.9312055,0.0639975
-1.9310055,0
-1.9308055,0.0319988
-1.9306055,0.0319988
-1.9304055,0.0639975
-1.9302055,0.0319988
-1.9300055,0.0319988
-1.9298055,0.0639975
-1.9296055,0.0319988
-1.9294055,0.0319988
-1.9292055,0.0639975
-1.9290055,0.0319988
-1.9288055,0.0319988
-1.9286055,0.0639975
-1.9284055,0.0319988
-1.9282055,0.0639975
-1.9280055,0
-1.9278055,0.0639975
-1.9276055,0.0639975
-1.9274055,0.0319988
-1.9272055,0.0639975
-1.9270055,0.0639975
-1.9268055,0.0319988
-1.9266055,0.0319988
-1.9264055,0.0959963
-1.9262055,0.0639975
-1.9260055,0.0639975
-1.9258055,0.0639975
-1.9256055,0.0959963
-1.9254055,0.0319988
-1.9252055,0.0639975
-1.9250055,0.0319988
-1.9248055,0.0639975
-1.9246055,0.0959963
-1.9244055,0.0319988
-1.9242055,0.0319988
-1.9240055,0.0319988
-1.9238055,0.0639975
-1.9236055,0.0639975
-1.9234055,0.0639975
-1.9232055,0.0959963
-1.9230055,0.0319988
-1.9228055,0.0639975
-1.9226055,0.0639975
-1.9224055,0.0639975
-1.9222055,0.0639975
-1.9220055,0.0639975
-1.9218055,0.0639975
-1.9216055,0.0639975
-1.9214055,0
-1.9212055,0.0639975
-1.9210055,0.0639975
-1.9208055,0.0319988
-1.9206055,0.0639975
-1.9204055,0.0319988
-1.9202055,0.0319988
-1.9200055,0.0319988
-1.9198055,0.0319988
-1.9196055,0.0319988
-1.9194055,0.0639975
-1.9192055,0.0639975
-1.9190055,0.0319988
-1.9188055,0.0959963
-1.9186055,0.0319988
-1.9184055,0.0319988
-1.9182055,0.0639975
-1.9180055,0.0639975
-1.9178055,0
-1.9176055,0.0319988
-1.9174055,0.0319988
-1.9172055,0.0319988
-1.9170055,0
-1.9168055,0.0319988
-1.9166055,0.0639975
-1.9164055,0.0319988
-1.9162055,0.0319988
-1.9160055,0
-1.9158055,0.0959963
-1.9156055,0.0639975
-1.9154055,0.0959963
-1.9152055,0.0639975
-1.9150055,0.0639975
-1.9148055,0.0319988
-1.9146055,0.0639975
-1.9144055,0.0639975
-1.9142055,0.0319988
-1.9140055,0.0639975
-1.9138055,0.0639975
-1.9136055,0.0639975
-1.9134055,0.0639975
-1.9132055,0.0639975
-1.9130055,0.0319988
-1.9128055,0.0319988
-1.9126055,0.0639975
-1.9124055,0.0319988
-1.9122055,0.0319988
-1.9120055,0.0639975
-1.9118055,0.0319988
-1.9116055,0.0319988
-1.9114055,0.0639975
-1.9112055,0
-1.9110055,0
-1.9108055,0.0639975
-1.9106055,0
-1.9104055,0.0639975
-1.9102055,0.0319988
-1.9100055,0.0639975
-1.9098055,0.0639975
-1.9096055,0.0319988
-1.9094055,0
-1.9092055,0.0639975
-1.9090055,0.0319988
-1.9088055,0
-1.9086055,0.0639975
-1.9084055,0.0639975
-1.9082055,0.0319988
-1.9080055,0.0319988
-1.9078055,0.0319988
-1.9076055,0.0639975
-1.9074055,0
-1.9072055,0.0319988
-1.9070055,0.0319988
-1.9068055,0.0319988
-1.9066055,0.0639975
-1.9064055,0.0319988
-1.9062055,0.0319988
-1.9060055,0
-1.9058055,0.0639975
-1.9056055,0.0319988
-1.9054055,0.0319988
-1.9052055,-0.0319988
-1.9050055,0.0639975
-1.9048055,0.0319988
-1.9046055,-0.0639975
-1.9044055,0.0319988
-1.9042055,0
-1.9040055,0
-1.9038055,0
-1.9036055,0
-1.9034055,0
-1.9032055,0
-1.9030055,0
-1.9028055,0
-1.9026055,0
-1.9024055,0
-1.9022055,0
-1.9020055,0
-1.9018055,0.0319988
-1.9016055,0.0319988
-1.9014055,0
-1.9012055,0.0319988
-1.9010055,0.0319988
-1.9008055,0
-1.9006055,0.0639975
-1.9004055,0
-1.9002055,0
-1.9000055,0
-1.8998055,0
-1.8996055,0.0319988
-1.8994055,0.0319988
-1.8992055,-0.0319988
-1.8990055,0
-1.8988055,0.0639975
-1.8986055,-0.0319988
-1.8984055,0
-1.8982055,0
-1.8980055,-0.0319988
-1.8978055,0
-1.8976055,0
-1.8974055,-0.0319988
-1.8972055,0
-1.8970055,-0.0319988
-1.8968055,-0.0319988
-1.8966055,0
-1.8964055,-0.0319988
-1.8962055,-0.0639975
-1.8960055,0
-1.8958055,-0.0639975
-1.8956055,-0.0639975
-1.8954055,-0.0319988
-1.8952055,0
-1.8950055,0
-1.8948055,-0.0639975
-1.8946055,-0.0319988
-1.8944055,-0.0319988
-1.8942055,-0.0319988
-1.8940055,-0.0319988
-1.8938055,-0.0959963
-1.8936055,-0.0319988
-1.8934055,-0.0639975
-1.8932055,-0.0959963
-1.8930055,-0.0319988
-1.8928055,-0.0639975
-1.8926055,-0.0639975
-1.8924055,-0.0319988
-1.8922055,-0.0319988
-1.8920055,-0.0639975
-1.8918055,-0.0639975
-1.8916055,-0.0639975
-1.8914055,-0.0639975
-1.8912055,-0.0639975
-1.8910055,-0.0319988
-1.8908055,-0.0959963
-1.8906055,-0.0319988
-1.8904055,0.0319988
-1.8902055,-0.0639975
-1.8900055,-0.0959963
-1.8898055,-0.0639975
-1.8896055,-0.0639975
-1.8894055,-0.0639975
-1.8892055,-0.0639975
-1.8890055,-0.0959963
-1.8888055,-0.0639975
-1.8886055,-0.0319988
-1.8884055,-0.0639975
-1.8882055,-0.0639975
-1.8880055,-0.0959963
-1.8878055,-0.127995
-1.8876055,-0.0639975
-1.8874055,-0.0639975
-1.8872055,-0.0639975
-1.8870055,-0.0319988
-1.8868055,-0.0959963
-1.8866055,-0.0959963
-1.8864055,-0.0319988
-1.8862055,-0.0639975
-1.8860055,-0.0959963
-1.8858055,-0.0959963
-1.8856055,-0.0959963
-1.8854055,-0.0959963
-1.8852055,-0.0959963
-1.8850055,-0.0959963
-1.8848055,-0.0959963
-1.8846055,-0.0639975
-1.8844055,-0.0639975
-1.8842055,-0.0959963
-1.8840055,-0.0639975
-1.8838055,-0.0639975
-1.8836055,-0.0959963
-1.8834055,-0.0959963
-1.8832055,-0.0639975
-1.8830055,-0.127995
-1.8828055,-0.0959963
-1.8826055,-0.0319988
-1.8824055,-0.0959963
-1.8822055,-0.0959963
-1.8820055,-0.0959963
-1.8818055,-0.0959963
-1.8816055,-0.0639975
-1.8814055,-0.0959963
-1.8812055,-0.0959963
-1.8810055,-0.0639975
-1.8808055,-0.0639975
-1.8806055,-0.0639975
-1.8804055,-0.0639975
-1.8802055,-0.0639975
-1.8800055,-0.0959963
-1.8798055,-0.0319988
-1.8796055,-0.0639975
-1.8794055,-0.0959963
-1.8792055,-0.0639975
-1.8790055,-0.0959963
-1.8788055,-0.0639975
-1.8786055,-0.0639975
-1.8784055,-0.0639975
-1.8782055,-0.0319988
-1.8780055,-0.0959963
-1.8778055,-0.0639975
-1.8776055,-0.0319988
-1.8774055,-0.0959963
-1.8772055,-0.0639975
-1.8770055,-0.0959963
-1.8768055,-0.0959963
-1.8766055,-0.0319988
-1.8764055,-0.0639975
-1.8762055,-0.0959963
-1.8760055,-0.0639975
-1.8758055,-0.0959963
-1.8756055,-0.0639975
-1.8754055,-0.0319988
-1.8752055,-0.0639975
-1.8750055,-0.0639975
-1.8748055,-0.0959963
-1.8746055,-0.0959963
-1.8744055,-0.0959963
-1.8742055,-0.0959963
-1.8740055,-0.127995
-1.8738055,-0.0639975
-1.8736055,-0.0959963
-1.8734055,-0.0959963
-1.8732055,-0.0639975
-1.8730055,-0.0639975
-1.8728055,-0.0959963
-1.8726055,-0.0319988
-1.8724055,-0.0639975
-1.8722055,-0.0959963
-1.8720055,-0.0959963
-1.8718055,-0.0639975
-1.8716055,-0.127995
-1.8714055,-0.0639975
-1.8712055,-0.0959963
-1.8710055,-0.0959963
-1.8708055,-0.127995
-1.8706055,-0.0959963
-1.8704055,-0.0639975
-1.8702055,-0.0959963
-1.8700055,-0.0959963
-1.8698055,-0.0959963
-1.8696055,-0.0639975
-1.8694055,-0.127995
-1.8692055,-0.127995
-1.8690055,-0.0959963
-1.8688055,-0.0959963
-1.8686055,-0.127995
-1.8684055,-0.0959963
-1.8682055,-0.0959963
-1.8680055,-0.127995
-1.8678055,-0.0639975
-1.8676055,-0.0959963
-1.8674055,-0.127995
-1.8672055,-0.0639975
-1.8670055,-0.0959963
-1.8668055,-0.0959963
-1.8666055,-0.0959963
-1.8664055,-0.127995
-1.8662055,-0.0959963
-1.8660055,-0.0959963
-1.8658055,-0.127995
-1.8656055,-0.159994
-1.8654055,-0.0959963
-1.8652055,-0.127995
-1.8650055,-0.127995
-1.8648055,-0.127995
-1.8646055,-0.0959963
-1.8644055,-0.127995
-1.8642055,-0.127995
-1.8640055,-0.0959963
-1.8638055,-0.0959963
-1.8636055,-0.0959963
-1.8634055,-0.0959963
-1.8632055,-0.127995
-1.8630055,-0.0959963
-1.8628055,-0.127995
-1.8626055,-0.127995
-1.8624055,-0.127995
-1.8622055,-0.127995
-1.8620055,-0.127995
-1.8618055,-0.127995
-1.8616055,-0.0959963
-1.8614055,-0.0959963
-1.8612055,-0.127995
-1.8610055,-0.0639975
-1.8608055,-0.0959963
-1.8606055,-0.127995
-1.8604055,-0.0959963
-1.8602055,-0.127995
-1.8600055,-0.0959963
-1.8598055,-0.0959963
-1.8596055,-0.127995
-1.8594055,-0.0959963
-1.8592055,-0.127995
-1.8590055,-0.159994
-1.8588055,-0.127995
-1.8586055,-0.0959963
-1.8584055,-0.0959963
-1.8582055,-0.127995
-1.8580055,-0.0959963
-1.8578055,-0.0959963
-1.8576055,-0.127995
-1.8574055,-0.127995
-1.8572055,-0.127995
-1.8570055,-0.127995
-1.8568055,-0.127995
-1.8566055,-0.159994
-1.8564055,-0.127995
-1.8562055,-0.127995
-1.8560055,-0.127995
-1.8558055,-0.127995
-1.8556055,-0.0959963
-1.8554055,-0.159994
-1.8552055,-0.127995
-1.8550055,-0.0959963
-1.8548055,-0.0959963
-1.8546055,-0.127995
-1.8544055,-0.127995
-1.8542055,-0.191993
-1.8540055,-0.0959963
-1.8538055,-0.0959963
-1.8536055,-0.159994
-1.8534055,-0.127995
-1.8532055,-0.0639975
-1.8530055,-0.127995
-1.8528055,-0.159994
-1.8526055,-0.159994
-1.8524055,-0.191993
-1.8522055,-0.127995
-1.8520055,-0.127995
-1.8518055,-0.127995
-1.8516055,-0.127995
-1.8514055,-0.0959963
-1.8512055,-0.127995
-1.8510055,-0.159994
-1.8508055,-0.159994
-1.8506055,-0.191993
-1.8504055,-0.127995
-1.8502055,-0.0959963
-1.8500055,-0.159994
-1.8498055,-0.127995
-1.8496055,-0.0959963
-1.8494055,-0.159994
-1.8492055,-0.0959963
-1.8490055,-0.0639975
-1.8488055,-0.127995
-1.8486055,-0.127995
-1.8484055,-0.0959963
-1.8482055,-0.127995
-1.8480055,-0.127995
-1.8478055,-0.0959963
-1.8476055,-0.159994
-1.8474055,-0.127995
-1.8472055,-0.0959963
-1.8470055,-0.159994
-1.8468055,-0.0959963
-1.8466055,-0.0959963
-1.8464055,-0.159994
-1.8462055,-0.127995
-1.8460055,-0.127995
-1.8458055,-0.127995
-1.8456055,-0.0959963
-1.8454055,-0.159994
-1.8452055,-0.191993
-1.8450055,-0.159994
-1.8448055,-0.0959963
-1.8446055,-0.127995
-1.8444055,-0.127995
-1.8442055,-0.0959963
-1.8440055,-0.127995
-1.8438055,-0.127995
-1.8436055,-0.127995
-1.8434055,-0.159994
-1.8432055,-0.127995
-1.8430055,-0.127995
-1.8428055,-0.159994
-1.8426055,-0.127995
-1.8424055,-0.0959963
-1.8422055,-0.127995
-1.8420055,-0.127995
-1.8418055,-0.127995
-1.8416055,-0.127995
-1.8414055,-0.127995
-1.8412055,-0.127995
-1.8410055,-0.159994
-1.8408055,-0.0959963
-1.8406055,-0.0959963
-1.8404055,-0.0959963
-1.8402055,-0.0959963
-1.8400055,-0.127995
-1.8398055,-0.159994
-1.8396055,-0.0959963
-1.8394055,-0.0959963
-1.8392055,-0.127995
-1.8390055,-0.0959963
-1.8388055,-0.0959963
-1.8386055,-0.0959963
-1.8384055,-0.0959963
-1.8382055,-0.0959963
-1.8380055,-0.0959963
-1.8378055,-0.0959963
-1.8376055,-0.0959963
-1.8374055,-0.0959963
-1.8372055,-0.0639975
-1.8370055,-0.0959963
-1.8368055,-0.0959963
-1.8366055,-0.127995
-1.8364055,-0.0959963
-1.8362055,-0.0959963
-1.8360055,-0.0639975
-1.8358055,-0.127995
-1.8356055,-0.127995
-1.8354055,-0.0959963
-1.8352055,-0.0959963
-1.8350055,-0.127995
-1.8348055,-0.0959963
-1.8346055,-0.0959963
-1.8344055,-0.0959963
-1.8342055,-0.0959963
-1.8340055,-0.0639975
-1.8338055,-0.0959963
-1.8336055,-0.0959963
-1.8334055,-0.127995
-1.8332055,-0.0959963
-1.8330055,-0.0639975
-1.8328055,-0.127995
-1.8326055,-0.0959963
-1.8324055,-0.0959963
-1.8322055,-0.0639975
-1.8320055,-0.159994
-1.8318055,-0.0639975
-1.8316055,-0.0959963
-1.8314055,-0.159994
-1.8312055,-0.0959963
-1.8310055,-0.0959963
-1.8308055,-0.159994
-1.8306055,-0.0959963
-1.8304055,-0.0959963
-1.8302055,-0.0959963
-1.8300055,-0.127995
-1.8298055,-0.0959963
-1.8296055,-0.0959963
-1.8294055,-0.0639975
-1.8292055,-0.0639975
-1.8290055,-0.127995
-1.8288055,-0.0639975
-1.8286055,-0.0639975
-1.8284055,-0.127995
-1.8282055,-0.127995
-1.8280055,-0.0639975
-1.8278055,-0.127995
-1.8276055,-0.0639975
-1.8274055,-0.0959963
-1.8272055,-0.0959963
-1.8270055,-0.0639975
-1.8268055,-0.0959963
-1.8266055,-0.0959963
-1.8264055,-0.0639975
-1.8262055,-0.0959963
-1.8260055,-0.0959963
-1.8258055,-0.0639975
-1.8256055,-0.0639975
-1.8254055,-0.0959963
-1.8252055,-0.0639975
-1.8250055,-0.0319988
-1.8248055,-0.0639975
-1.8246055,-0.0639975
-1.8244055,-0.0319988
-1.8242055,-0.0639975
-1.8240055,-0.0639975
-1.8238055,-0.0319988
-1.8236055,-0.0639975
-1.8234055,-0.0959963
-1.8232055,-0.0639975
-1.8230055,-0.127995
-1.8228055,-0.0639975
-1.8226055,-0.0319988
-1.8224055,-0.0959963
-1.8222055,-0.0319988
-1.8220055,-0.0639975
-1.8218055,-0.0639975
-1.8216055,-0.0319988
-1.8214055,-0.0639975
-1.8212055,-0.0959963
-1.8210055,-0.0319988
-1.8208055,-0.0639975
-1.8206055,-0.0639975
-1.8204055,-0.0959963
-1.8202055,0
-1.8200055,-0.0639975
-1.8198055,-0.0319988
-1.8196055,-0.0319988
-1.8194055,-0.0639975
-1.8192055,0
-1.8190055,0
-1.8188055,-0.0639975
-1.8186055,-0.0639975
-1.8184055,-0.0639975
-1.8182055,-0.0959963
-1.8180055,-0.0319988
-1.8178055,-0.0639975
-1.8176055,-0.0639975
-1.8174055,-0.0319988
-1.8172055,-0.0319988
-1.8170055,-0.0639975
-1.8168055,0
-1.8166055,-0.0319988
-1.8164055,-0.0959963
-1.8162055,-0.0319988
-1.8160055,-0.0319988
-1.8158055,0
-1.8156055,-0.0319988
-1.8154055,-0.0319988
-1.8152055,-0.0639975
-1.8150055,-0.0319988
-1.8148055,-0.0319988
-1.8146055,-0.0319988
-1.8144055,-0.0319988
-1.8142055,-0.0639975
-1.8140055,-0.0639975
-1.8138055,-0.0319988
-1.8136055,-0.0319988
-1.8134055,-0.0319988
-1.8132055,0
-1.8130055,-0.0319988
-1.8128055,-0.0639975
-1.8126055,-0.0319988
-1.8124055,-0.0639975
-1.8122055,-0.0959963
-1.8120055,-0.0639975
-1.8118055,-0.0639975
-1.8116055,-0.0639975
-1.8114055,-0.0319988
-1.8112055,-0.0319988
-1.8110055,-0.0959963
-1.8108055,-0.0319988
-1.8106055,0
-1.8104055,-0.0639975
-1.8102055,-0.0959963
-1.8100055,-0.0639975
-1.8098055,-0.0959963
-1.8096055,-0.0639975
-1.8094055,-0.0639975
-1.8092055,-0.0639975
-1.8090055,-0.0319988
-1.8088055,-0.0639975
-1.8086055,-0.0959963
-1.8084055,-0.0959963
-1.8082055,-0.0639975
-1.8080055,-0.0319988
-1.8078055,0
-1.8076055,-0.0639975
-1.8074055,-0.0959963
-1.8072055,-0.0639975
-1.8070055,-0.0319988
-1.8068055,-0.0639975
-1.8066055,-0.0639975
-1.8064055,-0.0319988
-1.8062055,-0.0639975
-1.8060055,-0.0319988
-1.8058055,-0.0639975
-1.8056055,-0.0319988
-1.8054055,-0.0319988
-1.8052055,-0.0319988
-1.8050055,-0.0639975
-1.8048055,-0.0639975
-1.8046055,-0.0959963
-1.8044055,-0.0639975
-1.8042055,-0.0639975
-1.8040055,-0.0639975
-1.8038055,-0.0639975
-1.8036055,-0.0639975
-1.8034055,-0.0959963
-1.8032055,-0.0639975
-1.8030055,-0.0639975
-1.8028055,-0.0639975
-1.8026055,-0.0959963
-1.8024055,-0.0639975
-1.8022055,-0.0639975
-1.8020055,-0.0639975
-1.8018055,-0.0959963
-1.8016055,-0.0319988
-1.8014055,-0.0639975
-1.8012055,-0.0319988
-1.8010055,-0.0319988
-1.8008055,-0.0319988
-1.8006055,-0.0639975
-1.8004055,-0.0319988
-1.8002055,-0.0639975
-1.8000055,-0.0319988
-1.7998055,-0.0639975
-1.7996055,-0.0639975
-1.7994055,-0.0319988
-1.7992055,-0.0319988
-1.7990055,-0.0319988
-1.7988055,-0.0319988
-1.7986055,0
-1.7984055,-0.0639975
-1.7982055,-0.0319988
-1.7980055,-0.0639975
-1.7978055,-0.0639975
-1.7976055,-0.0319988
-1.7974055,-0.0639975
-1.7972055,-0.0959963
-1.7970055,-0.0639975
-1.7968055,-0.0639975
-1.7966055,0
-1.7964055,-0.0959963
-1.7962055,-0.0959963
-1.7960055,-0.0319988
-1.7958055,-0.0639975
-1.7956055,-0.0319988
-1.7954055,-0.0959963
-1.7952055,-0.0319988
-1.7950055,-0.0959963
-1.7948055,-0.0639975
-1.7946055,-0.0639975
-1.7944055,-0.0639975
-1.7942055,-0.0959963
-1.7940055,0
-1.7938055,-0.0639975
-1.7936055,-0.0639975
-1.7934055,-0.0639975
-1.7932055,-0.0639975
-1.7930055,-0.0959963
-1.7928055,-0.0319988
-1.7926055,-0.0639975
-1.7924055,-0.127995
-1.7922055,0
-1.7920055,-0.0319988
-1.7918055,-0.0959963
-1.7916055,-0.0639975
-1.7914055,-0.0959963
-1.7912055,-0.0959963
-1.7910055,-0.0639975
-1.7908055,-0.0639975
-1.7906055,-0.0959963
-1.7904055,-0.0639975
-1.7902055,-0.0639975
-1.7900055,-0.0959963
-1.7898055,-0.0639975
-1.7896055,-0.0959963
-1.7894055,-0.0959963
-1.7892055,-0.0639975
-1.7890055,-0.0639975
-1.7888055,-0.0639975
-1.7886055,-0.0639975
-1.7884055,-0.0959963
-1.7882055,-0.0959963
-1.7880055,-0.0319988
-1.7878055,-0.0639975
-1.7876055,-0.127995
-1.7874055,-0.0319988
-1.7872055,-0.0639975
-1.7870055,-0.0959963
