LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:50,0                 
Time,Ampl
-1.898667,0.0639975
-1.898467,0.127995
-1.898267,0.0959963
-1.898067,0.0959963
-1.897867,0.0639975
-1.897667,0.0639975
-1.897467,0.0639975
-1.897267,0.0639975
-1.897067,0.0959963
-1.896867,0.0639975
-1.896667,0.0959963
-1.896467,0.0639975
-1.896267,0.0319988
-1.896067,0.0639975
-1.895867,0.0639975
-1.895667,0.0639975
-1.895467,0.0639975
-1.895267,0.0639975
-1.895067,0.0639975
-1.894867,0.0959963
-1.894667,0.0639975
-1.894467,0
-1.894267,0.0319988
-1.894067,0.0639975
-1.893867,0.0319988
-1.893667,0.0959963
-1.893467,0.0319988
-1.893267,0.0639975
-1.893067,0.0639975
-1.892867,0.0639975
-1.892667,0.0639975
-1.892467,0.0639975
-1.892267,0.0959963
-1.892067,0.0639975
-1.891867,0.0639975
-1.891667,0.0959963
-1.891467,0.0639975
-1.891267,0.0959963
-1.891067,0.0959963
-1.890867,0.0959963
-1.890667,0.0639975
-1.890467,0.0319988
-1.890267,0.127995
-1.890067,0.0959963
-1.889867,0.0959963
-1.889667,0.0639975
-1.889467,0.0319988
-1.889267,0.0959963
-1.889067,0.0319988
-1.888867,0.127995
-1.888667,0.0959963
-1.888467,0.0319988
-1.888267,0.0959963
-1.888067,0.0639975
-1.887867,0.0959963
-1.887667,0.0959963
-1.887467,0.0639975
-1.887267,0.0959963
-1.887067,0.0639975
-1.886867,0.0639975
-1.886667,0
-1.886467,0.0959963
-1.886267,0.0959963
-1.886067,0.0639975
-1.885867,0.0959963
-1.885667,0.0959963
-1.885467,0.0319988
-1.885267,0.0639975
-1.885067,0.0639975
-1.884867,0.0639975
-1.884667,0.0639975
-1.884467,0.0319988
-1.884267,0.0639975
-1.884067,0.0639975
-1.883867,0.0639975
-1.883667,0.0319988
-1.883467,0.0639975
-1.883267,0.0959963
-1.883067,0.0639975
-1.882867,0.0639975
-1.882667,0.0959963
-1.882467,0.0959963
-1.882267,0.0639975
-1.882067,0.0639975
-1.881867,0.0639975
-1.881667,0.0639975
-1.881467,0.0639975
-1.881267,0.0639975
-1.881067,0.0959963
-1.880867,0.0639975
-1.880667,0.0319988
-1.880467,0.0639975
-1.880267,0.0639975
-1.880067,0.0319988
-1.879867,0.0639975
-1.879667,0.0639975
-1.879467,0.0959963
-1.879267,0.0639975
-1.879067,0.0639975
-1.878867,0.0639975
-1.878667,0.0639975
-1.878467,0.0959963
-1.878267,0.0959963
-1.878067,0.0959963
-1.877867,0.0639975
-1.877667,0.0319988
-1.877467,0.0959963
-1.877267,0.0959963
-1.877067,0.0959963
-1.876867,0.0319988
-1.876667,0.0959963
-1.876467,0.0639975
-1.876267,0.0639975
-1.876067,0.0639975
-1.875867,0.0959963
-1.875667,0.0959963
-1.875467,0.0639975
-1.875267,0.0959963
-1.875067,0.0959963
-1.874867,0.0639975
-1.874667,0.0959963
-1.874467,0.0959963
-1.874267,0.0959963
-1.874067,0.0319988
-1.873867,0.127995
-1.873667,0.0959963
-1.873467,0.0959963
-1.873267,0.0639975
-1.873067,0.0959963
-1.872867,0.0639975
-1.872667,0.0959963
-1.872467,0.0639975
-1.872267,0.0639975
-1.872067,0.0639975
-1.871867,0.0959963
-1.871667,0.0959963
-1.871467,0.0959963
-1.871267,0.0639975
-1.871067,0.0959963
-1.870867,0.0639975
-1.870667,0.0959963
-1.870467,0.0319988
-1.870267,0.0639975
-1.870067,0.0959963
-1.869867,0.0639975
-1.869667,0.127995
-1.869467,0.0959963
-1.869267,0.0319988
-1.869067,0.0959963
-1.868867,0.127995
-1.868667,0.0639975
-1.868467,0.127995
-1.868267,0.0959963
-1.868067,0.0959963
-1.867867,0.0639975
-1.867667,0.0639975
-1.867467,0.0319988
-1.867267,0.0319988
-1.867067,0.0959963
-1.866867,0.0639975
-1.866667,0.0959963
-1.866467,0.0959963
-1.866267,0.0639975
-1.866067,0.127995
-1.865867,0.0959963
-1.865667,0.0959963
-1.865467,0.0959963
-1.865267,0.127995
-1.865067,0.0639975
-1.864867,0.0959963
-1.864667,0.127995
-1.864467,0.0959963
-1.864267,0.127995
-1.864067,0.0639975
-1.863867,0.127995
-1.863667,0.127995
-1.863467,0.127995
-1.863267,0.0959963
-1.863067,0.0959963
-1.862867,0.0959963
-1.862667,0.127995
-1.862467,0.127995
-1.862267,0.127995
-1.862067,0.127995
-1.861867,0.127995
-1.861667,0.159994
-1.861467,0.0959963
-1.861267,0.159994
-1.861067,0.159994
-1.860867,0.0959963
-1.860667,0.127995
-1.860467,0.0959963
-1.860267,0.127995
-1.860067,0.127995
-1.859867,0.127995
-1.859667,0.159994
-1.859467,0.127995
-1.859267,0.127995
-1.859067,0.127995
-1.858867,0.127995
-1.858667,0.127995
-1.858467,0.127995
-1.858267,0.159994
-1.858067,0.127995
-1.857867,0.127995
-1.857667,0.127995
-1.857467,0.127995
-1.857267,0.159994
-1.857067,0.127995
-1.856867,0.127995
-1.856667,0.127995
-1.856467,0.159994
-1.856267,0.127995
-1.856067,0.127995
-1.855867,0.127995
-1.855667,0.127995
-1.855467,0.127995
-1.855267,0.127995
-1.855067,0.127995
-1.854867,0.127995
-1.854667,0.127995
-1.854467,0.159994
-1.854267,0.127995
-1.854067,0.127995
-1.853867,0.127995
-1.853667,0.127995
-1.853467,0.127995
-1.853267,0.191993
-1.853067,0.127995
-1.852867,0.127995
-1.852667,0.127995
-1.852467,0.127995
-1.852267,0.127995
-1.852067,0.127995
-1.851867,0.127995
-1.851667,0.159994
-1.851467,0.0959963
-1.851267,0.0959963
-1.851067,0.159994
-1.850867,0.127995
-1.850667,0.159994
-1.850467,0.127995
-1.850267,0.127995
-1.850067,0.127995
-1.849867,0.159994
-1.849667,0.159994
-1.849467,0.191993
-1.849267,0.159994
-1.849067,0.127995
-1.848867,0.127995
-1.848667,0.127995
-1.848467,0.159994
-1.848267,0.127995
-1.848067,0.127995
-1.847867,0.127995
-1.847667,0.127995
-1.847467,0.159994
-1.847267,0.127995
-1.847067,0.0959963
-1.846867,0.127995
-1.846667,0.127995
-1.846467,0.159994
-1.846267,0.0959963
-1.846067,0.0959963
-1.845867,0.159994
-1.845667,0.159994
-1.845467,0.0959963
-1.845267,0.127995
-1.845067,0.159994
-1.844867,0.127995
-1.844667,0.127995
-1.844467,0.0959963
-1.844267,0.127995
-1.844067,0.0959963
-1.843867,0.127995
-1.843667,0.0959963
-1.843467,0.0639975
-1.843267,0.127995
-1.843067,0.0959963
-1.842867,0.0639975
-1.842667,0.159994
-1.842467,0.127995
-1.842267,0.127995
-1.842067,0.127995
-1.841867,0.127995
-1.841667,0.0959963
-1.841467,0.127995
-1.841267,0.0959963
-1.841067,0.127995
-1.840867,0.127995
-1.840667,0.0959963
-1.840467,0.159994
-1.840267,0.0959963
-1.840067,0.127995
-1.839867,0.0959963
-1.839667,0.127995
-1.839467,0.0959963
-1.839267,0.127995
-1.839067,0.0959963
-1.838867,0.0959963
-1.838667,0.0959963
-1.838467,0.159994
-1.838267,0.127995
-1.838067,0.127995
-1.837867,0.159994
-1.837667,0.127995
-1.837467,0.0959963
-1.837267,0.127995
-1.837067,0.127995
-1.836867,0.127995
-1.836667,0.127995
-1.836467,0.127995
-1.836267,0.0959963
-1.836067,0.127995
-1.835867,0.127995
-1.835667,0.127995
-1.835467,0.0959963
-1.835267,0.127995
-1.835067,0.0959963
-1.834867,0.127995
-1.834667,0.127995
-1.834467,0.127995
-1.834267,0.159994
-1.834067,0.159994
-1.833867,0.127995
-1.833667,0.159994
-1.833467,0.191993
-1.833267,0.127995
-1.833067,0.159994
-1.832867,0.159994
-1.832667,0.127995
-1.832467,0.159994
-1.832267,0.127995
-1.832067,0.127995
-1.831867,0.127995
-1.831667,0.159994
-1.831467,0.127995
-1.831267,0.127995
-1.831067,0.127995
-1.830867,0.0959963
-1.830667,0.159994
-1.830467,0.159994
-1.830267,0.159994
-1.830067,0.159994
-1.829867,0.127995
-1.829667,0.127995
-1.829467,0.159994
-1.829267,0.127995
-1.829067,0.127995
-1.828867,0.191993
-1.828667,0.159994
-1.828467,0.191993
-1.828267,0.191993
-1.828067,0.159994
-1.827867,0.159994
-1.827667,0.159994
-1.827467,0.159994
-1.827267,0.191993
-1.827067,0.191993
-1.826867,0.191993
-1.826667,0.191993
-1.826467,0.191993
-1.826267,0.191993
-1.826067,0.191993
-1.825867,0.191993
-1.825667,0.191993
-1.825467,0.191993
-1.825267,0.223991
-1.825067,0.191993
-1.824867,0.159994
-1.824667,0.191993
-1.824467,0.191993
-1.824267,0.159994
-1.824067,0.159994
-1.823867,0.159994
-1.823667,0.191993
-1.823467,0.191993
-1.823267,0.159994
-1.823067,0.159994
-1.822867,0.223991
-1.822667,0.159994
-1.822467,0.191993
-1.822267,0.159994
-1.822067,0.159994
-1.821867,0.159994
-1.821667,0.159994
-1.821467,0.159994
-1.821267,0.159994
-1.821067,0.159994
-1.820867,0.159994
-1.820667,0.191993
-1.820467,0.191993
-1.820267,0.159994
-1.820067,0.159994
-1.819867,0.159994
-1.819667,0.127995
-1.819467,0.159994
-1.819267,0.127995
-1.819067,0.159994
-1.818867,0.127995
-1.818667,0.127995
-1.818467,0.127995
-1.818267,0.159994
-1.818067,0.223991
-1.817867,0.159994
-1.817667,0.159994
-1.817467,0.159994
-1.817267,0.159994
-1.817067,0.159994
-1.816867,0.191993
-1.816667,0.159994
-1.816467,0.127995
-1.816267,0.127995
-1.816067,0.159994
-1.815867,0.127995
-1.815667,0.191993
-1.815467,0.127995
-1.815267,0.159994
-1.815067,0.127995
-1.814867,0.159994
-1.814667,0.159994
-1.814467,0.159994
-1.814267,0.159994
-1.814067,0.127995
-1.813867,0.159994
-1.813667,0.127995
-1.813467,0.159994
-1.813267,0.127995
-1.813067,0.127995
-1.812867,0.127995
-1.812667,0.127995
-1.812467,0.127995
-1.812267,0.127995
-1.812067,0.127995
-1.811867,0.0959963
-1.811667,0.159994
-1.811467,0.0959963
-1.811267,0.127995
-1.811067,0.0959963
-1.810867,0.0959963
-1.810667,0.127995
-1.810467,0.127995
-1.810267,0.127995
-1.810067,0.127995
-1.809867,0.127995
-1.809667,0.127995
-1.809467,0.127995
-1.809267,0.127995
-1.809067,0.159994
-1.808867,0.0959963
-1.808667,0.127995
-1.808467,0.127995
-1.808267,0.0959963
-1.808067,0.0959963
-1.807867,0.0959963
-1.807667,0.127995
-1.807467,0.0639975
-1.807267,0.0959963
-1.807067,0.127995
-1.806867,0.0959963
-1.806667,0.127995
-1.806467,0.0639975
-1.806267,0.0959963
-1.806067,0.127995
-1.805867,0.0959963
-1.805667,0.0959963
-1.805467,0.127995
-1.805267,0.0959963
-1.805067,0.0639975
-1.804867,0.127995
-1.804667,0.0959963
-1.804467,0.0639975
-1.804267,0.0959963
-1.804067,0.0639975
-1.803867,0.127995
-1.803667,0.0959963
-1.803467,0.0959963
-1.803267,0.0959963
-1.803067,0.0639975
-1.802867,0.0639975
-1.802667,0.0959963
-1.802467,0.0959963
-1.802267,0.0639975
-1.802067,0.127995
-1.801867,0.127995
-1.801667,0.0959963
-1.801467,0.0959963
-1.801267,0.0959963
-1.801067,0.0959963
-1.800867,0.0959963
-1.800667,0.0959963
-1.800467,0.0959963
-1.800267,0.0959963
-1.800067,0.0959963
-1.799867,0.0959963
-1.799667,0.0959963
-1.799467,0.0959963
-1.799267,0.0639975
-1.799067,0.0639975
-1.798867,0.0959963
-1.798667,0.0959963
-1.798467,0.127995
-1.798267,0.0959963
-1.798067,0.127995
-1.797867,0.0959963
-1.797667,0.0959963
-1.797467,0.0959963
-1.797267,0.0639975
-1.797067,0.127995
-1.796867,0.0959963
-1.796667,0.0959963
-1.796467,0.0639975
-1.796267,0.0959963
-1.796067,0.0639975
-1.795867,0.127995
-1.795667,0.0959963
-1.795467,0.0959963
-1.795267,0.0959963
-1.795067,0.0959963
-1.794867,0.127995
-1.794667,0.127995
-1.794467,0.0959963
-1.794267,0.0959963
-1.794067,0.0959963
-1.793867,0.0959963
-1.793667,0.0639975
-1.793467,0.127995
-1.793267,0.0639975
-1.793067,0.0959963
-1.792867,0.0959963
-1.792667,0.0959963
-1.792467,0.127995
-1.792267,0.0639975
-1.792067,0.127995
-1.791867,0.127995
-1.791667,0.0959963
-1.791467,0.0959963
-1.791267,0.0959963
-1.791067,0.127995
-1.790867,0.127995
-1.790667,0.127995
-1.790467,0.127995
-1.790267,0.0959963
-1.790067,0.0639975
-1.789867,0.159994
-1.789667,0.0959963
-1.789467,0.127995
-1.789267,0.127995
-1.789067,0.127995
-1.788867,0.127995
-1.788667,0.127995
-1.788467,0.159994
-1.788267,0.127995
-1.788067,0.159994
-1.787867,0.159994
-1.787667,0.127995
-1.787467,0.127995
-1.787267,0.127995
-1.787067,0.159994
-1.786867,0.191993
-1.786667,0.159994
-1.786467,0.127995
-1.786267,0.127995
-1.786067,0.127995
-1.785867,0.127995
-1.785667,0.191993
-1.785467,0.127995
-1.785267,0.127995
-1.785067,0.191993
-1.784867,0.159994
-1.784667,0.159994
-1.784467,0.191993
-1.784267,0.127995
-1.784067,0.127995
-1.783867,0.191993
-1.783667,0.159994
-1.783467,0.191993
-1.783267,0.159994
-1.783067,0.159994
-1.782867,0.127995
-1.782667,0.191993
-1.782467,0.159994
-1.782267,0.191993
-1.782067,0.159994
-1.781867,0.127995
-1.781667,0.159994
-1.781467,0.223991
-1.781267,0.159994
-1.781067,0.159994
-1.780867,0.159994
-1.780667,0.127995
-1.780467,0.159994
-1.780267,0.159994
-1.780067,0.159994
-1.779867,0.159994
-1.779667,0.191993
-1.779467,0.127995
-1.779267,0.127995
-1.779067,0.159994
-1.778867,0.159994
-1.778667,0.191993
-1.778467,0.159994
-1.778267,0.159994
-1.778067,0.159994
-1.777867,0.159994
-1.777667,0.127995
-1.777467,0.159994
-1.777267,0.191993
-1.777067,0.159994
-1.776867,0.127995
-1.776667,0.127995
-1.776467,0.159994
-1.776267,0.191993
-1.776067,0.127995
-1.775867,0.127995
-1.775667,0.159994
-1.775467,0.159994
-1.775267,0.159994
-1.775067,0.191993
-1.774867,0.191993
-1.774667,0.159994
-1.774467,0.127995
-1.774267,0.159994
-1.774067,0.159994
-1.773867,0.127995
-1.773667,0.159994
-1.773467,0.127995
-1.773267,0.159994
-1.773067,0.159994
-1.772867,0.191993
-1.772667,0.191993
-1.772467,0.159994
-1.772267,0.127995
-1.772067,0.159994
-1.771867,0.159994
-1.771667,0.127995
-1.771467,0.127995
-1.771267,0.127995
-1.771067,0.0959963
-1.770867,0.0959963
-1.770667,0.159994
-1.770467,0.127995
-1.770267,0.159994
-1.770067,0.0959963
-1.769867,0.127995
-1.769667,0.127995
-1.769467,0.127995
-1.769267,0.0959963
-1.769067,0.127995
-1.768867,0.127995
-1.768667,0.0959963
-1.768467,0.0959963
-1.768267,0.127995
-1.768067,0.0959963
-1.767867,0.127995
-1.767667,0.159994
-1.767467,0.127995
-1.767267,0.127995
-1.767067,0.159994
-1.766867,0.0959963
-1.766667,0.127995
-1.766467,0.127995
-1.766267,0.127995
-1.766067,0.0959963
-1.765867,0.0959963
-1.765667,0.0959963
-1.765467,0.0959963
-1.765267,0.0959963
-1.765067,0.127995
-1.764867,0.0639975
-1.764667,0.127995
-1.764467,0.0959963
-1.764267,0.0959963
-1.764067,0.0639975
-1.763867,0.0959963
-1.763667,0.0639975
-1.763467,0.127995
-1.763267,0.0959963
-1.763067,0.127995
-1.762867,0.0959963
-1.762667,0.0959963
-1.762467,0.0959963
-1.762267,0.0959963
-1.762067,0.0959963
-1.761867,0.127995
-1.761667,0.0959963
-1.761467,0.0959963
