LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:22,0                 
Time,Ampl
-1.9559052,0.0319988
-1.9557052,0
-1.9555052,0
-1.9553052,0.0319988
-1.9551052,0.0319988
-1.9549052,0.0319988
-1.9547052,0.0319988
-1.9545052,-0.0319988
-1.9543052,0
-1.9541052,0.0639975
-1.9539052,0
-1.9537052,0.0319988
-1.9535052,0.0639975
-1.9533052,0
-1.9531052,0.0319988
-1.9529052,0.0639975
-1.9527052,0
-1.9525052,0.0639975
-1.9523052,0.0319988
-1.9521052,0.0319988
-1.9519052,0.0319988
-1.9517052,0
-1.9515052,0
-1.9513052,0.0639975
-1.9511052,0.0639975
-1.9509052,0.0639975
-1.9507052,0.0319988
-1.9505052,0.0319988
-1.9503052,0.0319988
-1.9501052,0.0639975
-1.9499052,0.0639975
-1.9497052,0
-1.9495052,0.0639975
-1.9493052,0.0639975
-1.9491052,0.0319988
-1.9489052,0.0639975
-1.9487052,0.0639975
-1.9485052,0.0639975
-1.9483052,0.0639975
-1.9481052,0.0639975
-1.9479052,0.0959963
-1.9477052,0.0959963
-1.9475052,0.0639975
-1.9473052,0.0319988
-1.9471052,0.0319988
-1.9469052,0.0959963
-1.9467052,0.0319988
-1.9465052,0.0639975
-1.9463052,0.0639975
-1.9461052,0.127995
-1.9459052,0.0959963
-1.9457052,0.0639975
-1.9455052,0.0639975
-1.9453052,0.0959963
-1.9451052,0.0959963
-1.9449052,0.0959963
-1.9447052,0.127995
-1.9445052,0.0639975
-1.9443052,0.0639975
-1.9441052,0.127995
-1.9439052,0.0959963
-1.9437052,0.0959963
-1.9435052,0.127995
-1.9433052,0.0959963
-1.9431052,0.0639975
-1.9429052,0.0959963
-1.9427052,0.0959963
-1.9425052,0.0959963
-1.9423052,0.0959963
-1.9421052,0.0959963
-1.9419052,0.0639975
-1.9417052,0.0959963
-1.9415052,0.0639975
-1.9413052,0.0959963
-1.9411052,0.127995
-1.9409052,0.0959963
-1.9407052,0.0959963
-1.9405052,0.0959963
-1.9403052,0.0959963
-1.9401052,0.159994
-1.9399052,0.0959963
-1.9397052,0.127995
-1.9395052,0.0959963
-1.9393052,0.127995
-1.9391052,0.0959963
-1.9389052,0.0959963
-1.9387052,0.127995
-1.9385052,0.0959963
-1.9383052,0.0639975
-1.9381052,0.0959963
-1.9379052,0.127995
-1.9377052,0.127995
-1.9375052,0.223991
-1.9373052,0.159994
-1.9371052,0.127995
-1.9369052,0.0959963
-1.9367052,0.159994
-1.9365052,0.0959963
-1.9363052,0.159994
-1.9361052,0.0959963
-1.9359052,0.159994
-1.9357052,0.127995
-1.9355052,0.159994
-1.9353052,0.0959963
-1.9351052,0.127995
-1.9349052,0.127995
-1.9347052,0.127995
-1.9345052,0.159994
-1.9343052,0.127995
-1.9341052,0.159994
-1.9339052,0.191993
-1.9337052,0.127995
-1.9335052,0.159994
-1.9333052,0.191993
-1.9331052,0.159994
-1.9329052,0.191993
-1.9327052,0.191993
-1.9325052,0.159994
-1.9323052,0.159994
-1.9321052,0.159994
-1.9319052,0.159994
-1.9317052,0.191993
-1.9315052,0.159994
-1.9313052,0.159994
-1.9311052,0.159994
-1.9309052,0.159994
-1.9307052,0.159994
-1.9305052,0.191993
-1.9303052,0.159994
-1.9301052,0.159994
-1.9299052,0.191993
-1.9297052,0.159994
-1.9295052,0.159994
-1.9293052,0.127995
-1.9291052,0.191993
-1.9289052,0.159994
-1.9287052,0.191993
-1.9285052,0.191993
-1.9283052,0.191993
-1.9281052,0.191993
-1.9279052,0.159994
-1.9277052,0.127995
-1.9275052,0.159994
-1.9273052,0.159994
-1.9271052,0.191993
-1.9269052,0.191993
-1.9267052,0.191993
-1.9265052,0.191993
-1.9263052,0.159994
-1.9261052,0.191993
-1.9259052,0.127995
-1.9257052,0.159994
-1.9255052,0.159994
-1.9253052,0.159994
-1.9251052,0.159994
-1.9249052,0.159994
-1.9247052,0.191993
-1.9245052,0.127995
-1.9243052,0.191993
-1.9241052,0.159994
-1.9239052,0.127995
-1.9237052,0.191993
-1.9235052,0.159994
-1.9233052,0.159994
-1.9231052,0.159994
-1.9229052,0.159994
-1.9227052,0.191993
-1.9225052,0.191993
-1.9223052,0.191993
-1.9221052,0.159994
-1.9219052,0.191993
-1.9217052,0.127995
-1.9215052,0.159994
-1.9213052,0.191993
-1.9211052,0.159994
-1.9209052,0.127995
-1.9207052,0.159994
-1.9205052,0.159994
-1.9203052,0.191993
-1.9201052,0.191993
-1.9199052,0.127995
-1.9197052,0.127995
-1.9195052,0.159994
-1.9193052,0.159994
-1.9191052,0.127995
-1.9189052,0.159994
-1.9187052,0.159994
-1.9185052,0.159994
-1.9183052,0.159994
-1.9181052,0.127995
-1.9179052,0.159994
-1.9177052,0.159994
-1.9175052,0.127995
-1.9173052,0.127995
-1.9171052,0.127995
-1.9169052,0.127995
-1.9167052,0.127995
-1.9165052,0.127995
-1.9163052,0.127995
-1.9161052,0.127995
-1.9159052,0.127995
-1.9157052,0.127995
-1.9155052,0.0959963
-1.9153052,0.0959963
-1.9151052,0.0639975
-1.9149052,0.127995
-1.9147052,0.127995
-1.9145052,0.0639975
-1.9143052,0.0639975
-1.9141052,0.0959963
-1.9139052,0.0959963
-1.9137052,0.0959963
-1.9135052,0.0959963
-1.9133052,0.0959963
-1.9131052,0.0639975
-1.9129052,0.127995
-1.9127052,0.0959963
-1.9125052,0.0959963
-1.9123052,0.0959963
-1.9121052,0.0639975
-1.9119052,0.127995
-1.9117052,0.127995
-1.9115052,0.0959963
-1.9113052,0.0639975
-1.9111052,0.0959963
-1.9109052,0.0639975
-1.9107052,0.0959963
-1.9105052,0.0639975
-1.9103052,0.0639975
-1.9101052,0.0959963
-1.9099052,0.0959963
-1.9097052,0.0959963
-1.9095052,0.0639975
-1.9093052,0.127995
-1.9091052,0.0959963
-1.9089052,0.127995
-1.9087052,0.0959963
-1.9085052,0.0959963
-1.9083052,0.0639975
-1.9081052,0.0959963
-1.9079052,0.0959963
-1.9077052,0.0639975
-1.9075052,0.0639975
-1.9073052,0.0959963
-1.9071052,0.0639975
-1.9069052,0.0639975
-1.9067052,0.0639975
-1.9065052,0.0639975
-1.9063052,0.0639975
-1.9061052,0.0639975
-1.9059052,0
-1.9057052,0.0319988
-1.9055052,0.0639975
-1.9053052,0.0319988
-1.9051052,0.0639975
-1.9049052,0.0959963
-1.9047052,0.0639975
-1.9045052,0.0639975
-1.9043052,0.0639975
-1.9041052,0.0639975
-1.9039052,0.0319988
-1.9037052,0.0639975
-1.9035052,-0.0319988
-1.9033052,0.0639975
-1.9031052,0.0319988
-1.9029052,0.0639975
-1.9027052,0.0319988
-1.9025052,0.0319988
-1.9023052,0.0319988
-1.9021052,0.0319988
-1.9019052,0.0639975
-1.9017052,0
-1.9015052,0.0639975
-1.9013052,0.0639975
-1.9011052,0
-1.9009052,0
-1.9007052,0.0319988
-1.9005052,0.0319988
-1.9003052,0.0639975
-1.9001052,0.0319988
-1.8999052,0
-1.8997052,0.0639975
-1.8995052,0
-1.8993052,0.0319988
-1.8991052,0.0319988
-1.8989052,0
-1.8987052,0
-1.8985052,0.0319988
-1.8983052,0.0319988
-1.8981052,0.0319988
-1.8979052,0
-1.8977052,0
-1.8975052,-0.0319988
-1.8973052,-0.0319988
-1.8971052,0
-1.8969052,-0.0319988
-1.8967052,0
-1.8965052,0.0319988
-1.8963052,-0.0319988
-1.8961052,0
-1.8959052,0
-1.8957052,-0.0319988
-1.8955052,0.0319988
-1.8953052,0
-1.8951052,0
-1.8949052,0.0319988
-1.8947052,0
-1.8945052,0
-1.8943052,0
-1.8941052,0
-1.8939052,-0.0319988
-1.8937052,0
-1.8935052,0.0319988
-1.8933052,0
-1.8931052,-0.0319988
-1.8929052,0
-1.8927052,-0.0319988
-1.8925052,0.0319988
-1.8923052,0.0319988
-1.8921052,-0.0319988
-1.8919052,0
-1.8917052,0
-1.8915052,-0.0319988
-1.8913052,0
-1.8911052,-0.0319988
-1.8909052,-0.0319988
-1.8907052,0
-1.8905052,0
-1.8903052,-0.0319988
-1.8901052,-0.0319988
-1.8899052,0
-1.8897052,0
-1.8895052,-0.0319988
-1.8893052,0
-1.8891052,-0.0319988
-1.8889052,0.0319988
-1.8887052,0
-1.8885052,-0.0319988
-1.8883052,-0.0319988
-1.8881052,0
-1.8879052,0
-1.8877052,0.0319988
-1.8875052,0
-1.8873052,-0.0639975
-1.8871052,-0.0319988
-1.8869052,0
-1.8867052,-0.0639975
-1.8865052,-0.0639975
-1.8863052,0.0319988
-1.8861052,-0.0319988
-1.8859052,0.0319988
-1.8857052,0.0319988
-1.8855052,0
-1.8853052,0
-1.8851052,0
-1.8849052,0
-1.8847052,0.0319988
-1.8845052,0.0319988
-1.8843052,-0.0319988
-1.8841052,0
-1.8839052,-0.0319988
-1.8837052,0
-1.8835052,0
-1.8833052,0.0639975
-1.8831052,-0.0639975
-1.8829052,0
-1.8827052,0.0319988
-1.8825052,-0.0319988
-1.8823052,0.0319988
-1.8821052,0.0319988
-1.8819052,0
-1.8817052,0.0319988
-1.8815052,0.0319988
-1.8813052,0.0319988
-1.8811052,0.0319988
-1.8809052,0.0319988
-1.8807052,0
-1.8805052,0.0319988
-1.8803052,0.0319988
-1.8801052,0
-1.8799052,0.0319988
-1.8797052,0
-1.8795052,0
-1.8793052,0.0639975
-1.8791052,0.0319988
-1.8789052,0.0319988
-1.8787052,0.0639975
-1.8785052,0.0639975
-1.8783052,0
-1.8781052,0.0319988
-1.8779052,0.0319988
-1.8777052,0
-1.8775052,0
-1.8773052,0.0319988
-1.8771052,-0.0319988
-1.8769052,0
-1.8767052,0.0319988
-1.8765052,0
-1.8763052,0.0639975
-1.8761052,0
-1.8759052,0
-1.8757052,0
-1.8755052,0.0319988
-1.8753052,-0.0319988
-1.8751052,0
-1.8749052,0
-1.8747052,0
-1.8745052,0.0319988
-1.8743052,0.0639975
-1.8741052,0
-1.8739052,0
-1.8737052,0.0319988
-1.8735052,-0.0319988
-1.8733052,0
-1.8731052,0.0639975
-1.8729052,0.0639975
-1.8727052,0
-1.8725052,0.0639975
-1.8723052,0
-1.8721052,0.0639975
-1.8719052,0.0319988
-1.8717052,0.0319988
-1.8715052,0
-1.8713052,0.0639975
-1.8711052,0
-1.8709052,0.0639975
-1.8707052,0.0319988
-1.8705052,0.0639975
-1.8703052,0.0319988
-1.8701052,0.0639975
-1.8699052,-0.0319988
-1.8697052,0.0639975
-1.8695052,0
-1.8693052,0
-1.8691052,0.0319988
-1.8689052,0.0639975
-1.8687052,0.0319988
-1.8685052,0.0319988
-1.8683052,0.0639975
-1.8681052,0.0319988
-1.8679052,0.0639975
-1.8677052,0.0319988
-1.8675052,-0.0319988
-1.8673052,0.0319988
-1.8671052,0.0319988
-1.8669052,0.0639975
-1.8667052,0.0639975
-1.8665052,0
-1.8663052,0.0319988
-1.8661052,0.0319988
-1.8659052,0.0639975
-1.8657052,0.0639975
-1.8655052,0.0319988
-1.8653052,0.0639975
-1.8651052,0.0319988
-1.8649052,0.0639975
-1.8647052,0.0639975
-1.8645052,0.0319988
-1.8643052,0.0319988
-1.8641052,0.0639975
-1.8639052,0.0319988
-1.8637052,0.0959963
-1.8635052,0.0639975
-1.8633052,0.0319988
-1.8631052,0.0319988
-1.8629052,0.0639975
-1.8627052,0.0639975
-1.8625052,0.0639975
-1.8623052,0.0959963
-1.8621052,0.0639975
-1.8619052,0.0959963
-1.8617052,0.0959963
-1.8615052,0.0959963
-1.8613052,0.0959963
-1.8611052,0.0639975
-1.8609052,0.0959963
-1.8607052,0.0319988
-1.8605052,0.0639975
-1.8603052,0.0639975
-1.8601052,0.0959963
-1.8599052,0.0639975
-1.8597052,0.0639975
-1.8595052,0.0959963
-1.8593052,0.0959963
-1.8591052,0.0959963
-1.8589052,0.0959963
-1.8587052,0.0319988
-1.8585052,0.0639975
-1.8583052,0.0639975
-1.8581052,0.0639975
-1.8579052,0.0639975
-1.8577052,0.0639975
-1.8575052,0.0959963
-1.8573052,0.0639975
-1.8571052,0.0639975
-1.8569052,0.0639975
-1.8567052,0.127995
-1.8565052,0.0959963
-1.8563052,0.0639975
-1.8561052,0.0319988
-1.8559052,0.0959963
-1.8557052,0.0639975
-1.8555052,0.0959963
-1.8553052,0.0959963
-1.8551052,0.0639975
-1.8549052,0.0319988
-1.8547052,0.0639975
-1.8545052,0.0639975
-1.8543052,0.0319988
-1.8541052,0.0959963
-1.8539052,0.0319988
-1.8537052,0.0639975
-1.8535052,0.0959963
-1.8533052,0.0959963
-1.8531052,0.0639975
-1.8529052,0.0639975
-1.8527052,0.0639975
-1.8525052,0.0639975
-1.8523052,0.0639975
-1.8521052,0.0959963
-1.8519052,0.0639975
-1.8517052,0.0639975
-1.8515052,0.0319988
-1.8513052,0.0319988
-1.8511052,0.0319988
-1.8509052,0.0959963
-1.8507052,0
-1.8505052,0.0639975
-1.8503052,0.0639975
-1.8501052,0
-1.8499052,0.0639975
-1.8497052,0.0639975
-1.8495052,0.0639975
-1.8493052,0.0319988
-1.8491052,0.0639975
-1.8489052,0.0639975
-1.8487052,0.0319988
-1.8485052,0.0959963
-1.8483052,0.0639975
-1.8481052,0.0959963
-1.8479052,0.0959963
-1.8477052,0.0639975
-1.8475052,0.0639975
-1.8473052,0.0639975
-1.8471052,0.0319988
-1.8469052,0.0959963
-1.8467052,0.0319988
-1.8465052,0.0319988
-1.8463052,0.0959963
-1.8461052,0.0639975
-1.8459052,0.0319988
-1.8457052,0.0319988
-1.8455052,0.0639975
-1.8453052,0.0639975
-1.8451052,0.0639975
-1.8449052,0.0319988
-1.8447052,0.0319988
-1.8445052,0.0319988
-1.8443052,0.0319988
-1.8441052,0.0639975
-1.8439052,0.0959963
-1.8437052,0.0639975
-1.8435052,0.0319988
-1.8433052,0.0639975
-1.8431052,0.0639975
-1.8429052,0.0639975
-1.8427052,0.0639975
-1.8425052,0.0639975
-1.8423052,0.0319988
-1.8421052,0.0959963
-1.8419052,0.0639975
-1.8417052,0.0319988
-1.8415052,0.0639975
-1.8413052,0.0639975
-1.8411052,0
-1.8409052,0.0319988
-1.8407052,0.0319988
-1.8405052,0
-1.8403052,0.0639975
-1.8401052,0.0639975
-1.8399052,0.0319988
-1.8397052,0.0639975
-1.8395052,0.0319988
-1.8393052,0.0319988
-1.8391052,0.0639975
-1.8389052,0.0639975
-1.8387052,0.0639975
-1.8385052,0.0319988
-1.8383052,0.0319988
-1.8381052,0.0319988
-1.8379052,0.0319988
-1.8377052,0.0639975
-1.8375052,-0.0319988
-1.8373052,0.0639975
-1.8371052,0.0639975
-1.8369052,-0.0319988
-1.8367052,0.0319988
-1.8365052,0.0319988
-1.8363052,0
-1.8361052,0.0319988
-1.8359052,0
-1.8357052,0
-1.8355052,0
-1.8353052,0.0639975
-1.8351052,0.0319988
-1.8349052,0.0319988
-1.8347052,0.0319988
-1.8345052,0
-1.8343052,0.0319988
-1.8341052,0.0319988
-1.8339052,0
-1.8337052,-0.0319988
-1.8335052,0.0319988
-1.8333052,0.0639975
-1.8331052,0
-1.8329052,0
-1.8327052,0
-1.8325052,0.0639975
-1.8323052,0.0319988
-1.8321052,0.0319988
-1.8319052,0.0319988
-1.8317052,0.0319988
-1.8315052,-0.0319988
-1.8313052,0.0319988
-1.8311052,0.0639975
-1.8309052,0
-1.8307052,-0.0319988
-1.8305052,0.0319988
-1.8303052,0
-1.8301052,0.0639975
-1.8299052,0.0639975
-1.8297052,0
-1.8295052,0
-1.8293052,0.0639975
-1.8291052,0.0319988
-1.8289052,0.0319988
-1.8287052,0.0319988
-1.8285052,0
-1.8283052,0
-1.8281052,0
-1.8279052,0
-1.8277052,0.0319988
-1.8275052,0.0319988
-1.8273052,0
-1.8271052,0.0319988
-1.8269052,0
-1.8267052,0.0319988
-1.8265052,-0.0319988
-1.8263052,0
-1.8261052,0.0319988
-1.8259052,0.0319988
-1.8257052,0.0319988
-1.8255052,0
-1.8253052,0.0319988
-1.8251052,0
-1.8249052,0
-1.8247052,0.0319988
-1.8245052,0.0319988
-1.8243052,0.0319988
-1.8241052,0.0319988
-1.8239052,0.0319988
-1.8237052,0.0319988
-1.8235052,0.0319988
-1.8233052,0.0319988
-1.8231052,0
-1.8229052,0.0639975
-1.8227052,0.0319988
-1.8225052,0
-1.8223052,0
-1.8221052,0.0319988
-1.8219052,0.0319988
-1.8217052,0.0639975
-1.8215052,0.0639975
-1.8213052,0.0319988
-1.8211052,0.0319988
-1.8209052,0.0639975
-1.8207052,0
-1.8205052,0.0639975
-1.8203052,0.0319988
-1.8201052,0
-1.8199052,0.0319988
-1.8197052,0.0639975
-1.8195052,0.0319988
-1.8193052,0
-1.8191052,0.0639975
-1.8189052,0.0319988
-1.8187052,0.0639975
-1.8185052,0.0319988
-1.8183052,0
-1.8181052,0.0319988
-1.8179052,0.0639975
-1.8177052,0.0319988
-1.8175052,0.0639975
-1.8173052,0.0639975
-1.8171052,0
-1.8169052,0.0639975
-1.8167052,0.0639975
-1.8165052,0.0319988
-1.8163052,0.0639975
-1.8161052,0.0639975
-1.8159052,0
-1.8157052,0.0319988
-1.8155052,0.0639975
-1.8153052,0.0639975
-1.8151052,0.0319988
-1.8149052,0.0639975
-1.8147052,0.0959963
-1.8145052,0.0319988
-1.8143052,0.0319988
-1.8141052,0.0319988
-1.8139052,0.0319988
-1.8137052,0.0639975
-1.8135052,0.0319988
-1.8133052,0.0319988
-1.8131052,0.0639975
-1.8129052,0.0959963
-1.8127052,0.0639975
-1.8125052,0.0639975
-1.8123052,0.0319988
-1.8121052,0.0639975
-1.8119052,0.0639975
-1.8117052,0.0639975
-1.8115052,0.0639975
-1.8113052,0.0639975
-1.8111052,0.0639975
-1.8109052,0.0639975
-1.8107052,0.0319988
-1.8105052,0.0319988
-1.8103052,0.0639975
-1.8101052,0.0959963
-1.8099052,0.0639975
-1.8097052,0.0319988
-1.8095052,0.0639975
-1.8093052,0.0639975
-1.8091052,0.0639975
-1.8089052,0.0639975
-1.8087052,0.0319988
-1.8085052,0.0959963
-1.8083052,0.127995
-1.8081052,0.0319988
-1.8079052,0.0959963
-1.8077052,0.0639975
-1.8075052,0.0639975
-1.8073052,0.0639975
-1.8071052,0.0639975
-1.8069052,0.0639975
-1.8067052,0.0639975
-1.8065052,0.0319988
-1.8063052,0.0639975
-1.8061052,0.0639975
-1.8059052,0.0959963
-1.8057052,0.0639975
-1.8055052,0.0959963
-1.8053052,0.0639975
-1.8051052,0.0959963
-1.8049052,0.0639975
-1.8047052,0.0639975
-1.8045052,0.0639975
-1.8043052,0.0639975
-1.8041052,0.0639975
-1.8039052,0.0639975
-1.8037052,0.0959963
-1.8035052,0.0639975
-1.8033052,0.0639975
-1.8031052,0.0639975
-1.8029052,0.0639975
-1.8027052,0.0959963
-1.8025052,0.0639975
-1.8023052,0.0639975
-1.8021052,0.0319988
-1.8019052,0.0639975
-1.8017052,0.0959963
-1.8015052,0.0639975
-1.8013052,0.0639975
-1.8011052,0.0959963
-1.8009052,0.0639975
-1.8007052,0.0319988
-1.8005052,0.0639975
-1.8003052,0.0319988
-1.8001052,0.0639975
-1.7999052,0.0319988
-1.7997052,0.0639975
-1.7995052,0.0639975
-1.7993052,0.0639975
-1.7991052,0.0319988
-1.7989052,0.0319988
-1.7987052,0.0319988
-1.7985052,0.0639975
-1.7983052,0.0639975
-1.7981052,0.0639975
-1.7979052,0.0319988
-1.7977052,0.0639975
-1.7975052,0.0639975
-1.7973052,0.0639975
-1.7971052,0.0959963
-1.7969052,0.0639975
-1.7967052,0.0319988
-1.7965052,0.0959963
-1.7963052,0.0319988
-1.7961052,0.0639975
-1.7959052,0.0639975
-1.7957052,0.0319988
-1.7955052,0.0319988
-1.7953052,0.0959963
-1.7951052,0.0639975
-1.7949052,0.0319988
-1.7947052,0.0959963
-1.7945052,0.0959963
-1.7943052,0.0639975
-1.7941052,0.0639975
-1.7939052,0.0639975
-1.7937052,0.0319988
-1.7935052,0.0319988
-1.7933052,0.0639975
-1.7931052,0.0639975
-1.7929052,0.0639975
-1.7927052,0.0639975
-1.7925052,0.0639975
-1.7923052,0.0959963
-1.7921052,0.0639975
-1.7919052,0.0319988
-1.7917052,0.0319988
-1.7915052,0.0639975
-1.7913052,0.0639975
-1.7911052,0.0319988
-1.7909052,0.0639975
-1.7907052,0.0639975
-1.7905052,0.0639975
-1.7903052,0.0959963
-1.7901052,0.0319988
-1.7899052,0.0319988
-1.7897052,0.0319988
-1.7895052,0.0319988
-1.7893052,0.0959963
-1.7891052,0.0639975
-1.7889052,0.0639975
-1.7887052,0.0639975
-1.7885052,0.0319988
-1.7883052,0.0639975
-1.7881052,0.0639975
-1.7879052,0.0639975
-1.7877052,0.0319988
-1.7875052,0.0639975
-1.7873052,0.0639975
-1.7871052,0.0319988
-1.7869052,0.0639975
-1.7867052,0.0639975
-1.7865052,0
-1.7863052,0.0639975
-1.7861052,0.0639975
-1.7859052,0.0319988
-1.7857052,0
-1.7855052,0.0319988
-1.7853052,0.0959963
-1.7851052,0.0639975
-1.7849052,0.0639975
-1.7847052,0.0319988
-1.7845052,0.0319988
-1.7843052,0
-1.7841052,0.0319988
-1.7839052,0.0639975
-1.7837052,0.0319988
-1.7835052,0.0319988
-1.7833052,0.0319988
-1.7831052,0.0639975
-1.7829052,0.0639975
-1.7827052,0.0319988
-1.7825052,0.0639975
-1.7823052,0.0319988
-1.7821052,0.0639975
-1.7819052,0.0639975
-1.7817052,0.0319988
-1.7815052,0.0639975
-1.7813052,0.0639975
-1.7811052,0.0319988
-1.7809052,0.0639975
-1.7807052,0.0319988
-1.7805052,0.0319988
-1.7803052,0.0319988
-1.7801052,0.0319988
-1.7799052,0.0319988
-1.7797052,0.0319988
-1.7795052,0.0319988
-1.7793052,0
-1.7791052,0.0319988
-1.7789052,0.0319988
-1.7787052,0.0639975
-1.7785052,0
-1.7783052,0.0319988
-1.7781052,0.0319988
-1.7779052,0.0319988
-1.7777052,0
-1.7775052,0
-1.7773052,0.0319988
-1.7771052,0.0319988
-1.7769052,0
-1.7767052,-0.0319988
-1.7765052,0.0639975
-1.7763052,0
-1.7761052,0
-1.7759052,0.0319988
