LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.09,-0.00569408
0.0902,-0.00460002
0.0904,-0.00206379
0.0906,-0.00350596
0.0908,-0.00494813
0.091,-0.00251136
0.0912,-0.00422705
0.0914,-0.00285947
0.0916,-0.00285947
0.0918,-0.000447569
0.092,-0.00251136
0.0922,0
0.0924,-0.00261082
0.0926,0.000422705
0.0928,0.00116865
0.093,-0.000671354
0.0932,-0.00029838
0.0934,-0.000870274
0.0936,-0.00034811
0.0938,0.000895139
0.094,0.000323245
0.0942,0.000596759
0.0944,-0.000372975
0.0946,-0.00024865
0.0948,-0.000422705
0.095,-0.00019892
0.0952,0.00109406
0.0954,0.00024865
0.0956,0.00166595
0.0958,0.000745949
0.096,0.00285947
0.0962,0.00171568
0.0964,0.00308326
0.0966,0.000571894
0.0968,0.00109406
0.097,0.00101946
0.0972,0.000671354
0.0974,0.00325731
0.0976,0.00305839
0.0978,0.00176541
0.098,0.0014173
0.0982,0.000472434
0.0984,0.00385407
0.0986,0.00323245
0.0988,0.000895139
0.099,0.00375461
0.0992,0.00273515
0.0994,0.00253623
0.0996,0.00502272
0.0998,0.00300866
0.1,0.00271028
0.1002,0.0024865
0.1004,0.00164109
0.1006,0.00111892
0.1008,0.00261082
0.101,0.00318272
0.1012,0.00253623
0.1014,0.00116865
0.1016,0.00355569
0.1018,0.00308326
0.102,0.00380434
0.1022,0.0029092
0.1024,0.00231244
0.1026,0.00263569
0.1028,0.000820544
0.103,0.0014173
0.1032,0.00547029
0.1034,0.00114379
0.1036,0.00504759
0.1038,0.00492326
0.104,0.00258596
0.1042,0.00285947
0.1044,0.00273515
0.1046,0.00412759
0.1048,0.00273515
0.105,0.00353083
0.1052,0.00338164
0.1054,0.00276001
0.1056,0.00358056
0.1058,0.00104433
0.106,0.000870274
0.1062,0.000895139
0.1064,0.00233731
0.1066,-0.000547029
0.1068,0.00126811
0.107,0.000795679
0.1072,-0.00014919
0.1074,0.00238704
0.1076,-0.00156649
0.1078,-0.00174055
0.108,0.000124325
0.1082,0.000547029
0.1084,-0.00156649
0.1086,0.0014173
0.1088,0.000994599
0.109,0.000795679
0.1092,0.00124325
0.1094,-2.4865e-005
0.1096,0.00019892
0.1098,0.00208866
0.11,0.00111892
0.1102,-2.4865e-005
0.1104,0.000721084
0.1106,0.000124325
0.1108,-0.000895139
0.111,0.00111892
0.1112,0.00144217
0.1114,0.00126811
0.1116,0.00206379
0.1118,0.00114379
0.112,0.00029838
0.1122,0.000646489
0.1124,0.000323245
0.1126,0.00161622
0.1128,0.00385407
0.113,0.00101946
0.1132,0.00139244
0.1134,0.00333191
0.1136,0.000522164
0.1138,0.00201406
0.114,0.00641516
0.1142,0.00432651
0.1144,0.0039038
0.1146,0.00524651
0.1148,0.00701192
0.115,0.00740976
0.1152,0.00661408
0.1154,0.00755895
0.1156,0.00745949
0.1158,0.00818058
0.116,0.00803139
0.1162,0.0068876
0.1164,0.00967247
0.1166,0.00820544
0.1168,0.00959788
0.117,0.0123579
0.1172,0.0100703
0.1174,0.0120595
0.1176,0.0109903
0.1178,0.0123828
0.118,0.0131287
0.1182,0.0129795
0.1184,0.0161374
0.1186,0.0139741
0.1188,0.0128055
0.119,0.0153417
0.1192,0.0150682
0.1194,0.017679
0.1196,0.0156898
0.1198,0.0142476
0.12,0.0136757
0.1202,0.0177536
0.1204,0.0170822
0.1206,0.0196185
0.1208,0.0178282
0.121,0.0190217
0.1212,0.0196185
0.1214,0.0207871
0.1216,0.0163612
0.1218,0.0178033
0.122,0.0192206
0.1222,0.0198174
0.1224,0.0194195
0.1226,0.0177039
0.1228,0.0186487
0.123,0.0195936
0.1232,0.0216574
0.1234,0.0216574
0.1236,0.0181514
0.1238,0.0214833
0.124,0.0178531
0.1242,0.0206379
0.1244,0.0214833
0.1246,0.0189471
0.1248,0.0216574
0.125,0.0231244
0.1252,0.0224779
0.1254,0.0214336
0.1256,0.0216325
0.1258,0.0235223
0.126,0.0215579
0.1262,0.0227017
0.1264,0.0217569
0.1266,0.0215828
0.1268,0.0245417
0.127,0.0222542
0.1272,0.0224282
0.1274,0.023572
0.1276,0.0260585
0.1278,0.0231493
0.128,0.0237958
0.1282,0.0230996
0.1284,0.0206379
0.1286,0.0229504
0.1288,0.0230996
0.129,0.0226271
0.1292,0.026879
0.1294,0.025039
0.1296,0.0239201
0.1298,0.0271277
0.13,0.0225028
0.1302,0.0230498
0.1304,0.0256358
0.1306,0.023746
0.1308,0.0212098
0.131,0.0275255
0.1312,0.0254369
0.1314,0.0241439
0.1316,0.0269536
0.1318,0.0262077
0.132,0.0243179
0.1322,0.026332
0.1324,0.0248152
0.1326,0.0231493
0.1328,0.0260336
0.133,0.0236715
0.1332,0.0269536
0.1334,0.0277244
0.1336,0.0254369
0.1338,0.0269785
0.134,0.0251385
0.1342,0.021906
0.1344,0.0232487
0.1346,0.0258844
0.1348,0.0238206
0.135,0.025785
0.1352,0.0273763
0.1354,0.0274509
0.1356,0.026158
0.1358,0.0285699
0.136,0.0247904
0.1362,0.0266304
0.1364,0.0258347
0.1366,0.0256855
0.1368,0.0263569
0.137,0.0280477
0.1372,0.0253374
0.1374,0.0262574
0.1376,0.0251634
0.1378,0.0252628
0.138,0.0276001
0.1382,0.0262574
0.1384,0.0266304
0.1386,0.0283212
0.1388,0.0295893
0.139,0.0255612
0.1392,0.026158
0.1394,0.0265558
0.1396,0.0255363
0.1398,0.026332
0.14,0.027078
0.1402,0.0268293
0.1404,0.0267796
0.1406,0.0261828
0.1408,0.0277742
0.141,0.0273763
0.1412,0.0284207
0.1414,0.0270531
0.1416,0.0287936
0.1418,0.0285699
0.142,0.0295645
0.1422,0.0290423
0.1424,0.0285947
0.1426,0.0286693
0.1428,0.0301115
0.143,0.027998
0.1432,0.0285699
0.1434,0.0306088
0.1436,0.0311807
0.1438,0.0324488
0.144,0.0328218
0.1442,0.0297385
0.1444,0.030758
0.1446,0.0305093
0.1448,0.032225
0.145,0.0326974
0.1452,0.0337418
0.1454,0.0327969
0.1456,0.0312055
0.1458,0.0334434
0.146,0.0321753
0.1462,0.0318272
0.1464,0.0321007
0.1466,0.0336423
0.1468,0.0314542
0.147,0.0340899
0.1472,0.033891
0.1474,0.0340153
0.1476,0.0351839
0.1478,0.0338661
0.148,0.0351093
0.1482,0.0349602
0.1484,0.0353829
0.1486,0.0330455
0.1488,0.0369245
0.149,0.0370488
0.1492,0.0352088
0.1494,0.0381677
0.1496,0.0384164
0.1498,0.0380683
0.15,0.0385407
0.1502,0.0369493
0.1504,0.0372229
0.1506,0.036452
0.1508,0.0390877
0.151,0.0388142
0.1512,0.0414748
0.1514,0.039038
0.1516,0.0399083
0.1518,0.0398834
0.152,0.0380683
0.1522,0.0378694
0.1524,0.0413753
0.1526,0.0401818
0.1528,0.0405796
0.153,0.0414748
0.1532,0.0387396
0.1534,0.0401818
0.1536,0.0407537
0.1538,0.040505
0.154,0.0396845
0.1542,0.0395353
0.1544,0.0397591
0.1546,0.039585
0.1548,0.0403807
0.155,0.0396596
0.1552,0.0401569
0.1554,0.0389137
0.1556,0.0391375
0.1558,0.0382423
0.156,0.0387148
0.1562,0.0380931
0.1564,0.0374466
0.1566,0.0404802
0.1568,0.0401818
0.157,0.0411515
0.1572,0.0408034
0.1574,0.0398337
0.1576,0.0394856
0.1578,0.0414748
0.158,0.0368002
0.1582,0.0381429
0.1584,0.0412759
0.1586,0.0394358
0.1588,0.0388142
0.159,0.039958
0.1592,0.0407537
0.1594,0.0386899
0.1596,0.040331
0.1598,0.0396845
0.16,0.0376456
0.1602,0.0369742
0.1604,0.0376704
0.1606,0.0377948
0.1608,0.0369742
0.161,0.0404304
0.1612,0.0374964
0.1614,0.0385904
0.1616,0.0386899
0.1618,0.0355818
0.162,0.0359796
0.1622,0.0364023
0.1624,0.0363775
0.1626,0.038491
0.1628,0.0375212
0.163,0.0356315
0.1632,0.038118
0.1634,0.0343385
0.1636,0.0358304
0.1638,0.0352834
0.164,0.0335926
0.1642,0.0336174
0.1644,0.0349353
0.1646,0.0353829
0.1648,0.0354077
0.165,0.0365515
0.1652,0.0354823
0.1654,0.0351093
0.1656,0.0344877
0.1658,0.0324488
0.166,0.0334185
0.1662,0.033518
0.1664,0.0350099
0.1666,0.0324737
0.1668,0.0327472
0.167,0.0326974
0.1672,0.032225
0.1674,0.0347115
0.1676,0.0321504
0.1678,0.0316282
0.168,0.0331947
0.1682,0.0325731
0.1684,0.0318769
0.1686,0.0346618
0.1688,0.0324737
0.169,0.0329958
0.1692,0.0339656
0.1694,0.0326228
0.1696,0.0334185
0.1698,0.0332942
0.17,0.0317526
0.1702,0.0323245
0.1704,0.0316531
0.1706,0.0311807
0.1708,0.0305591
0.171,0.0309818
0.1712,0.030385
0.1714,0.0304596
0.1716,0.0288185
0.1718,0.029092
0.172,0.0288682
0.1722,0.027252
0.1724,0.0293407
0.1726,0.0287688
0.1728,0.0278239
0.173,0.0273763
0.1732,0.0274758
0.1734,0.0275504
0.1736,0.0261082
0.1738,0.0251634
0.174,0.0257104
0.1742,0.0246163
0.1744,0.0231742
0.1746,0.0234974
0.1748,0.0242931
0.175,0.023572
0.1752,0.0236466
0.1754,0.0226271
0.1756,0.024119
0.1758,0.0194693
0.176,0.0219309
0.1762,0.0210109
0.1764,0.0193698
0.1766,0.0186985
0.1768,0.0195687
0.177,0.0181017
0.1772,0.0169579
0.1774,0.0170076
0.1776,0.015466
0.1778,0.0165352
0.178,0.0159384
0.1782,0.0133028
0.1784,0.0156401
0.1786,0.0155406
0.1788,0.012706
0.179,0.0125568
0.1792,0.0144465
0.1794,0.0110898
0.1796,0.0107417
0.1798,0.0118357
0.18,0.0114379
0.1802,0.0118357
0.1804,0.0107168
0.1806,0.00907571
0.1808,0.00934923
0.181,0.00949842
0.1812,0.00653949
0.1814,0.00571894
0.1816,0.00770814
0.1818,0.00596759
0.182,0.00412759
0.1822,0.00763355
0.1824,0.00328218
0.1826,0.00462488
0.1828,0.0039784
0.183,0.00251136
0.1832,0.00370488
0.1834,0.00450056
0.1836,0.0024865
0.1838,0.00151676
0.184,0.00228758
0.1842,0.00243677
0.1844,0.000323245
0.1846,0.000944869
0.1848,0.00121838
0.185,-0.00134271
0.1852,-0.00171568
0.1854,-0.00174055
0.1856,-0.00223785
0.1858,-0.000497299
0.186,-0.00402813
0.1862,-0.000820544
0.1864,-0.0029838
0.1866,-0.00415245
0.1868,-0.00452542
0.187,-0.00474921
0.1872,-0.00559462
0.1874,-0.00616651
0.1876,-0.00599246
0.1878,-0.00693733
0.188,-0.00924977
0.1882,-0.0101449
0.1884,-0.00798166
0.1886,-0.00902598
0.1888,-0.0111892
0.189,-0.00870274
0.1892,-0.00977193
0.1894,-0.0078822
0.1896,-0.00862815
0.1898,-0.0092995
0.19,-0.0100703
0.1902,-0.0106422
0.1904,-0.00974707
0.1906,-0.0108411
0.1908,-0.0108163
0.191,-0.00907571
0.1912,-0.00997085
0.1914,-0.00969734
0.1916,-0.0104682
0.1918,-0.0119849
0.192,-0.0105925
0.1922,-0.0115373
0.1924,-0.0117114
0.1926,-0.00813085
0.1928,-0.0128801
0.193,-0.0122087
0.1932,-0.010493
0.1934,-0.00949842
0.1936,-0.00892653
0.1938,-0.0117114
0.194,-0.0119103
0.1942,-0.0148693
0.1944,-0.00989626
0.1946,-0.0119352
0.1948,-0.0120844
0.195,-0.0142725
0.1952,-0.0125568
0.1954,-0.0134519
0.1956,-0.0120595
0.1958,-0.0112887
0.196,-0.0152671
0.1962,-0.0151925
0.1964,-0.0135017
0.1966,-0.0150433
0.1968,-0.012159
0.197,-0.0151925
0.1972,-0.0147698
0.1974,-0.0120098
0.1976,-0.0136011
0.1978,-0.0165103
0.198,-0.017679
0.1982,-0.0148195
0.1984,-0.015292
0.1986,-0.0154163
0.1988,-0.0148941
0.199,-0.0147698
0.1992,-0.0156152
0.1994,-0.0137006
0.1996,-0.0149936
0.1998,-0.0130541
0.2,-0.0132779
0.2002,-0.016013
0.2004,-0.0143222
0.2006,-0.0151428
0.2008,-0.0137752
0.201,-0.0140736
0.2012,-0.0118109
0.2014,-0.0136509
0.2016,-0.0121341
0.2018,-0.0125071
0.202,-0.0174801
0.2022,-0.0111892
0.2024,-0.0124822
0.2026,-0.0153417
0.2028,-0.0124574
0.203,-0.0139741
0.2032,-0.0139244
0.2034,-0.0135514
0.2036,-0.0122336
0.2038,-0.0140736
0.204,-0.0134022
0.2042,-0.0126811
0.2044,-0.0161125
0.2046,-0.0138001
0.2048,-0.0146206
0.205,-0.0145709
0.2052,-0.0157644
0.2054,-0.0138249
0.2056,-0.0157395
0.2058,-0.014546
0.206,-0.0127557
0.2062,-0.0138498
0.2064,-0.0142725
0.2066,-0.0152174
0.2068,-0.0169828
0.207,-0.0147201
0.2072,-0.0168336
0.2074,-0.0162368
0.2076,-0.0151676
0.2078,-0.0153168
0.208,-0.0135763
0.2082,-0.0166347
0.2084,-0.018972
0.2086,-0.015839
0.2088,-0.0164855
0.209,-0.0161374
0.2092,-0.0186239
0.2094,-0.0168336
0.2096,-0.018226
0.2098,-0.0154909
0.21,-0.0166844
0.2102,-0.017306
0.2104,-0.0178779
0.2106,-0.0198671
0.2108,-0.0171568
0.211,-0.0195439
0.2112,-0.0191958
0.2114,-0.0192704
0.2116,-0.0196682
0.2118,-0.0224033
0.212,-0.019146
0.2122,-0.0188974
0.2124,-0.0201406
0.2126,-0.0198422
0.2128,-0.0200412
0.213,-0.0206628
0.2132,-0.0214833
0.2134,-0.0204887
0.2136,-0.0229255
0.2138,-0.0233731
0.214,-0.0203147
0.2142,-0.0217569
0.2144,-0.0218066
0.2146,-0.0184995
0.2148,-0.0225028
0.215,-0.0190466
0.2152,-0.021906
0.2154,-0.0221547
0.2156,-0.0227763
0.2158,-0.0230996
0.216,-0.0228758
0.2162,-0.0220801
0.2164,-0.0239698
0.2166,-0.0223536
0.2168,-0.0236466
0.217,-0.0255363
0.2172,-0.0246163
0.2174,-0.0243428
0.2176,-0.0250142
0.2178,-0.0238704
0.218,-0.0242433
0.2182,-0.0269039
0.2184,-0.025412
0.2186,-0.0259093
0.2188,-0.0256855
0.219,-0.0275255
0.2192,-0.0247904
0.2194,-0.0245915
0.2196,-0.0252877
0.2198,-0.0264066
0.22,-0.0261082
0.2202,-0.027799
0.2204,-0.0256109
0.2206,-0.0287439
0.2208,-0.0319515
0.221,-0.027078
0.2212,-0.0272023
0.2214,-0.0269039
0.2216,-0.0270282
0.2218,-0.0291417
0.222,-0.0306088
0.2222,-0.0293904
0.2224,-0.031678
0.2226,-0.0281471
0.2228,-0.0285947
0.223,-0.0300369
0.2232,-0.0306336
0.2234,-0.0278985
0.2236,-0.0299623
0.2238,-0.0314293
0.224,-0.0285201
0.2242,-0.030012
0.2244,-0.0290423
0.2246,-0.0294153
0.2248,-0.0306336
0.225,-0.029465
0.2252,-0.0307828
0.2254,-0.0314542
0.2256,-0.0329461
0.2258,-0.0302607
0.226,-0.0321255
0.2262,-0.0319018
0.2264,-0.0286942
0.2266,-0.0306336
0.2268,-0.0334185
0.227,-0.0296639
0.2272,-0.0336672
0.2274,-0.0361039
0.2276,-0.0345623
0.2278,-0.0324737
0.228,-0.0338661
0.2282,-0.0350099
0.2284,-0.0354575
0.2286,-0.0345126
0.2288,-0.0362283
0.229,-0.0383418
0.2292,-0.0369742
0.2294,-0.0373969
0.2296,-0.0386153
0.2298,-0.0357061
0.23,-0.0372477
0.2302,-0.037571
0.2304,-0.0392121
0.2306,-0.0385656
0.2308,-0.0380185
0.231,-0.0402813
0.2312,-0.039038
0.2314,-0.0392121
0.2316,-0.0400326
0.2318,-0.0402813
0.232,-0.0391872
0.2322,-0.0405796
0.2324,-0.0405548
0.2326,-0.0386402
0.2328,-0.0403558
0.233,-0.0380683
0.2332,-0.0415494
0.2334,-0.040878
0.2336,-0.0428921
0.2338,-0.0415991
0.234,-0.0393115
0.2342,-0.0421213
0.2344,-0.040704
0.2346,-0.0404802
0.2348,-0.045851
0.235,-0.0443591
0.2352,-0.0462986
0.2354,-0.0451548
0.2356,-0.044011
0.2358,-0.0439364
0.236,-0.0450305
0.2362,-0.0451299
0.2364,-0.0462986
0.2366,-0.044558
0.2368,-0.045304
0.237,-0.0462737
0.2372,-0.0479148
0.2374,-0.0468456
0.2376,-0.0490835
0.2378,-0.0471689
0.238,-0.0469451
0.2382,-0.0462737
0.2384,-0.0498791
0.2386,-0.0498045
0.2388,-0.0509235
0.239,-0.0502521
0.2392,-0.048984
0.2394,-0.046771
0.2396,-0.0491829
0.2398,-0.0507245
0.24,-0.050277
0.2402,-0.0513213
0.2404,-0.0488348
0.2406,-0.0509483
0.2408,-0.0485862
0.241,-0.0503764
0.2412,-0.0511224
0.2414,-0.0554738
0.2416,-0.0520424
0.2418,-0.0495808
0.242,-0.0514456
0.2422,-0.0504262
0.2424,-0.0512964
0.2426,-0.0528381
0.2428,-0.0542802
0.243,-0.0521916
0.2432,-0.05525
0.2434,-0.0556229
