LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:03:46,0                 
Time,Ampl
-1.9782898,0.0319988
-1.9780898,0.0639975
-1.9778898,0.0639975
-1.9776898,0.0319988
-1.9774898,0.0639975
-1.9772898,0.0639975
-1.9770898,0.0639975
-1.9768898,0.0639975
-1.9766898,0.0319988
-1.9764898,0.0959963
-1.9762898,0.0639975
-1.9760898,0.0959963
-1.9758898,0.0959963
-1.9756898,0.0959963
-1.9754898,0.0319988
-1.9752898,0.0959963
-1.9750898,0.0959963
-1.9748898,0.0959963
-1.9746898,0.0639975
-1.9744898,0.0959963
-1.9742898,0.0639975
-1.9740898,0.0639975
-1.9738898,0.0319988
-1.9736898,0.0319988
-1.9734898,0.0639975
-1.9732898,0.0319988
-1.9730898,0.0319988
-1.9728898,0.0639975
-1.9726898,0.0639975
-1.9724898,0.0319988
-1.9722898,0.0959963
-1.9720898,0.0639975
-1.9718898,0.0319988
-1.9716898,0.0639975
-1.9714898,0.0639975
-1.9712898,0.0319988
-1.9710898,0.0319988
-1.9708898,0.0639975
-1.9706898,0.0319988
-1.9704898,0.0639975
-1.9702898,0.0959963
-1.9700898,0.0959963
-1.9698898,0.0959963
-1.9696898,0.0639975
-1.9694898,0
-1.9692898,0.0319988
-1.9690898,0.0319988
-1.9688898,0
-1.9686898,0.0319988
-1.9684898,0.0639975
-1.9682898,0.0639975
-1.9680898,0
-1.9678898,0.0639975
-1.9676898,0.0319988
-1.9674898,0.0639975
-1.9672898,0.0319988
-1.9670898,0
-1.9668898,0.0319988
-1.9666898,0.0319988
-1.9664898,0.0319988
-1.9662898,0.0319988
-1.9660898,0
-1.9658898,0.0319988
-1.9656898,0.0319988
-1.9654898,0
-1.9652898,0
-1.9650898,0.0319988
-1.9648898,0.0319988
-1.9646898,0
-1.9644898,0.0319988
-1.9642898,0.0319988
-1.9640898,0.0639975
-1.9638898,0
-1.9636898,0
-1.9634898,0
-1.9632898,0
-1.9630898,0.0319988
-1.9628898,0
-1.9626898,0.0319988
-1.9624898,0.0319988
-1.9622898,-0.0319988
-1.9620898,0
-1.9618898,0.0319988
-1.9616898,-0.0319988
-1.9614898,0
-1.9612898,0
-1.9610898,0.0319988
-1.9608898,0.0319988
-1.9606898,-0.0319988
-1.9604898,-0.0319988
-1.9602898,0
-1.9600898,0
-1.9598898,-0.0639975
-1.9596898,-0.0319988
-1.9594898,-0.0319988
-1.9592898,-0.0319988
-1.9590898,-0.0319988
-1.9588898,0
-1.9586898,-0.0639975
-1.9584898,-0.0319988
-1.9582898,-0.0319988
-1.9580898,-0.0319988
-1.9578898,0
-1.9576898,-0.0319988
-1.9574898,-0.0639975
-1.9572898,-0.0319988
-1.9570898,0
-1.9568898,-0.0639975
-1.9566898,-0.0319988
-1.9564898,-0.0319988
-1.9562898,0
-1.9560898,-0.0319988
-1.9558898,0
-1.9556898,-0.0639975
-1.9554898,-0.0319988
-1.9552898,-0.0319988
-1.9550898,-0.0639975
-1.9548898,-0.0639975
-1.9546898,-0.0639975
-1.9544898,-0.0319988
-1.9542898,0
-1.9540898,0
-1.9538898,-0.0639975
-1.9536898,0
-1.9534898,-0.0319988
-1.9532898,-0.0639975
-1.9530898,-0.0319988
-1.9528898,-0.0319988
-1.9526898,-0.0959963
-1.9524898,0
-1.9522898,-0.0319988
-1.9520898,-0.0639975
-1.9518898,-0.0959963
-1.9516898,-0.0319988
-1.9514898,-0.0959963
-1.9512898,-0.0639975
-1.9510898,-0.0639975
-1.9508898,-0.0959963
-1.9506898,-0.0639975
-1.9504898,-0.0639975
-1.9502898,-0.0639975
-1.9500898,-0.0639975
-1.9498898,-0.0319988
-1.9496898,-0.0959963
-1.9494898,-0.0319988
-1.9492898,-0.0319988
-1.9490898,-0.127995
-1.9488898,-0.0959963
-1.9486898,-0.0959963
-1.9484898,-0.0639975
-1.9482898,-0.0639975
-1.9480898,-0.127995
-1.9478898,-0.0639975
-1.9476898,-0.0639975
-1.9474898,-0.0319988
-1.9472898,-0.0959963
-1.9470898,-0.0639975
-1.9468898,-0.0959963
-1.9466898,-0.0959963
-1.9464898,-0.0959963
-1.9462898,-0.0639975
-1.9460898,-0.159994
-1.9458898,-0.0959963
-1.9456898,-0.0959963
-1.9454898,-0.127995
-1.9452898,-0.0639975
-1.9450898,-0.0959963
-1.9448898,-0.127995
-1.9446898,-0.0959963
-1.9444898,-0.0639975
-1.9442898,-0.127995
-1.9440898,-0.0319988
-1.9438898,-0.0959963
-1.9436898,-0.0959963
-1.9434898,-0.0639975
-1.9432898,-0.0639975
-1.9430898,-0.0959963
-1.9428898,-0.0959963
-1.9426898,-0.0959963
-1.9424898,-0.0959963
-1.9422898,-0.0959963
-1.9420898,-0.0959963
-1.9418898,-0.0959963
-1.9416898,-0.127995
-1.9414898,-0.0639975
-1.9412898,-0.127995
-1.9410898,-0.0959963
-1.9408898,-0.0639975
-1.9406898,-0.0959963
-1.9404898,-0.127995
-1.9402898,-0.0639975
-1.9400898,-0.0959963
-1.9398898,-0.127995
-1.9396898,-0.0639975
-1.9394898,-0.0959963
-1.9392898,-0.0639975
-1.9390898,-0.0959963
-1.9388898,-0.0959963
-1.9386898,-0.0959963
-1.9384898,-0.0639975
-1.9382898,-0.0639975
-1.9380898,-0.0959963
-1.9378898,-0.0639975
-1.9376898,-0.0639975
-1.9374898,-0.0639975
-1.9372898,-0.0639975
-1.9370898,-0.0959963
-1.9368898,-0.0959963
-1.9366898,-0.0639975
-1.9364898,-0.127995
-1.9362898,-0.127995
-1.9360898,-0.0639975
-1.9358898,-0.0959963
-1.9356898,-0.127995
-1.9354898,-0.0639975
-1.9352898,-0.0959963
-1.9350898,-0.0959963
-1.9348898,-0.0959963
-1.9346898,-0.127995
-1.9344898,-0.0959963
-1.9342898,-0.0639975
-1.9340898,-0.0959963
-1.9338898,-0.0639975
-1.9336898,-0.0959963
-1.9334898,-0.0639975
-1.9332898,-0.0959963
-1.9330898,-0.0319988
-1.9328898,-0.159994
-1.9326898,-0.0959963
-1.9324898,-0.0639975
-1.9322898,-0.0959963
-1.9320898,-0.0639975
-1.9318898,-0.0319988
-1.9316898,-0.0959963
-1.9314898,-0.0639975
-1.9312898,-0.127995
-1.9310898,-0.0959963
-1.9308898,-0.0639975
-1.9306898,-0.0639975
-1.9304898,-0.0959963
-1.9302898,-0.127995
-1.9300898,-0.0639975
-1.9298898,-0.0959963
-1.9296898,-0.0959963
-1.9294898,-0.0959963
-1.9292898,-0.0959963
-1.9290898,-0.127995
-1.9288898,-0.0959963
-1.9286898,-0.0959963
-1.9284898,-0.0319988
-1.9282898,-0.0959963
-1.9280898,-0.127995
-1.9278898,-0.0959963
-1.9276898,-0.0959963
-1.9274898,-0.0639975
-1.9272898,-0.0639975
-1.9270898,-0.0959963
-1.9268898,-0.0959963
-1.9266898,-0.0639975
-1.9264898,-0.0319988
-1.9262898,-0.0959963
-1.9260898,-0.0959963
-1.9258898,-0.0639975
-1.9256898,-0.0959963
-1.9254898,-0.0319988
-1.9252898,-0.0319988
-1.9250898,-0.0959963
-1.9248898,0
-1.9246898,-0.127995
-1.9244898,-0.0959963
-1.9242898,-0.0639975
-1.9240898,-0.0639975
-1.9238898,-0.0639975
-1.9236898,-0.0959963
-1.9234898,-0.0959963
-1.9232898,-0.0959963
-1.9230898,-0.0959963
-1.9228898,-0.0959963
-1.9226898,-0.0959963
-1.9224898,-0.0959963
-1.9222898,-0.0959963
-1.9220898,-0.127995
-1.9218898,-0.0639975
-1.9216898,-0.0639975
-1.9214898,-0.127995
-1.9212898,-0.0959963
-1.9210898,-0.0639975
-1.9208898,-0.0639975
-1.9206898,-0.0639975
-1.9204898,-0.0639975
-1.9202898,-0.0639975
-1.9200898,-0.0319988
-1.9198898,-0.0959963
-1.9196898,-0.0639975
-1.9194898,-0.0639975
-1.9192898,-0.0319988
-1.9190898,-0.0639975
-1.9188898,-0.0319988
-1.9186898,-0.0319988
-1.9184898,-0.0959963
-1.9182898,-0.0639975
-1.9180898,-0.0319988
-1.9178898,-0.0639975
-1.9176898,-0.0639975
-1.9174898,-0.0639975
-1.9172898,-0.127995
-1.9170898,-0.0639975
-1.9168898,-0.0959963
-1.9166898,-0.0639975
-1.9164898,-0.0319988
-1.9162898,-0.0959963
-1.9160898,-0.0959963
-1.9158898,-0.0639975
-1.9156898,-0.0959963
-1.9154898,-0.0959963
-1.9152898,-0.0959963
-1.9150898,-0.0319988
-1.9148898,-0.0959963
-1.9146898,-0.0639975
-1.9144898,-0.0319988
-1.9142898,-0.0959963
-1.9140898,-0.0639975
-1.9138898,-0.0639975
-1.9136898,-0.127995
-1.9134898,-0.0639975
-1.9132898,-0.0639975
-1.9130898,-0.0959963
-1.9128898,-0.0959963
-1.9126898,-0.0959963
-1.9124898,-0.0959963
-1.9122898,-0.0639975
-1.9120898,-0.0639975
-1.9118898,-0.0959963
-1.9116898,-0.0959963
-1.9114898,-0.0319988
-1.9112898,-0.0959963
-1.9110898,-0.0959963
-1.9108898,-0.0959963
-1.9106898,-0.127995
-1.9104898,-0.0639975
-1.9102898,-0.0959963
-1.9100898,-0.0959963
-1.9098898,-0.0959963
-1.9096898,-0.0639975
-1.9094898,-0.0639975
-1.9092898,-0.0959963
-1.9090898,-0.0959963
-1.9088898,-0.0959963
-1.9086898,-0.0639975
-1.9084898,-0.0959963
-1.9082898,-0.127995
-1.9080898,-0.0959963
-1.9078898,-0.0959963
-1.9076898,-0.0959963
-1.9074898,-0.0959963
-1.9072898,-0.0639975
-1.9070898,-0.127995
-1.9068898,-0.0639975
-1.9066898,-0.0959963
-1.9064898,-0.0639975
-1.9062898,-0.0959963
-1.9060898,-0.0639975
-1.9058898,-0.159994
-1.9056898,-0.0959963
-1.9054898,-0.0959963
-1.9052898,-0.0959963
-1.9050898,-0.0639975
-1.9048898,-0.0959963
-1.9046898,-0.0959963
-1.9044898,-0.0959963
-1.9042898,-0.0959963
-1.9040898,-0.0959963
-1.9038898,-0.0959963
-1.9036898,-0.0959963
-1.9034898,-0.0959963
-1.9032898,-0.0959963
-1.9030898,-0.0959963
-1.9028898,-0.127995
-1.9026898,-0.127995
-1.9024898,-0.0959963
-1.9022898,-0.0959963
-1.9020898,-0.0639975
-1.9018898,-0.0959963
-1.9016898,-0.159994
-1.9014898,-0.0639975
-1.9012898,-0.0959963
-1.9010898,-0.127995
-1.9008898,-0.0959963
-1.9006898,-0.0959963
-1.9004898,-0.127995
-1.9002898,-0.0639975
-1.9000898,-0.0959963
-1.8998898,-0.127995
-1.8996898,-0.0639975
-1.8994898,-0.0959963
-1.8992898,-0.127995
-1.8990898,-0.0959963
-1.8988898,-0.0639975
-1.8986898,-0.159994
-1.8984898,-0.127995
-1.8982898,-0.127995
-1.8980898,-0.127995
-1.8978898,-0.0959963
-1.8976898,-0.0639975
-1.8974898,-0.127995
-1.8972898,-0.0959963
-1.8970898,-0.0959963
-1.8968898,-0.127995
-1.8966898,-0.0959963
-1.8964898,-0.0959963
-1.8962898,-0.127995
-1.8960898,-0.127995
-1.8958898,-0.0959963
-1.8956898,-0.0959963
-1.8954898,-0.0959963
-1.8952898,-0.0959963
-1.8950898,-0.0959963
-1.8948898,-0.0639975
-1.8946898,-0.127995
-1.8944898,-0.127995
-1.8942898,-0.0959963
-1.8940898,-0.0639975
-1.8938898,-0.127995
-1.8936898,-0.0639975
-1.8934898,-0.0959963
-1.8932898,-0.127995
-1.8930898,-0.0639975
-1.8928898,-0.0959963
-1.8926898,-0.0959963
-1.8924898,-0.0639975
-1.8922898,-0.0959963
-1.8920898,-0.0959963
-1.8918898,-0.0959963
-1.8916898,-0.0959963
-1.8914898,-0.127995
-1.8912898,-0.0639975
-1.8910898,-0.0319988
-1.8908898,-0.0959963
-1.8906898,-0.0639975
-1.8904898,-0.0639975
-1.8902898,-0.0959963
-1.8900898,-0.0959963
-1.8898898,-0.0319988
-1.8896898,-0.0639975
-1.8894898,-0.0959963
-1.8892898,-0.0639975
-1.8890898,-0.0959963
-1.8888898,-0.0959963
-1.8886898,-0.0319988
-1.8884898,-0.0959963
-1.8882898,-0.0639975
-1.8880898,-0.0319988
-1.8878898,-0.127995
-1.8876898,-0.0639975
-1.8874898,-0.0639975
-1.8872898,-0.0959963
-1.8870898,-0.0959963
-1.8868898,-0.0639975
-1.8866898,-0.0639975
-1.8864898,-0.0639975
-1.8862898,-0.0639975
-1.8860898,-0.127995
-1.8858898,-0.0959963
-1.8856898,-0.0639975
-1.8854898,-0.0959963
-1.8852898,-0.127995
-1.8850898,-0.0959963
-1.8848898,-0.0639975
-1.8846898,-0.0959963
-1.8844898,-0.0639975
-1.8842898,-0.0959963
-1.8840898,-0.0959963
-1.8838898,-0.0639975
-1.8836898,-0.0959963
-1.8834898,-0.0959963
-1.8832898,-0.0319988
-1.8830898,-0.0959963
-1.8828898,-0.0959963
-1.8826898,-0.0959963
-1.8824898,-0.0959963
-1.8822898,-0.0639975
-1.8820898,-0.0959963
-1.8818898,-0.0959963
-1.8816898,-0.0959963
-1.8814898,-0.0639975
-1.8812898,-0.0959963
-1.8810898,-0.0639975
-1.8808898,-0.0959963
-1.8806898,-0.0639975
-1.8804898,-0.0639975
-1.8802898,-0.0959963
-1.8800898,-0.0959963
-1.8798898,-0.0639975
-1.8796898,0
-1.8794898,-0.0639975
-1.8792898,-0.0319988
-1.8790898,-0.0639975
-1.8788898,-0.0959963
-1.8786898,-0.0959963
-1.8784898,-0.0959963
-1.8782898,-0.0959963
-1.8780898,-0.0319988
-1.8778898,-0.0959963
-1.8776898,-0.0959963
-1.8774898,-0.0639975
-1.8772898,-0.0639975
-1.8770898,-0.0959963
-1.8768898,-0.0319988
-1.8766898,-0.0319988
-1.8764898,-0.0639975
-1.8762898,-0.0319988
-1.8760898,-0.0319988
-1.8758898,-0.0959963
-1.8756898,-0.0319988
-1.8754898,-0.0639975
-1.8752898,-0.0959963
-1.8750898,-0.0319988
-1.8748898,0
-1.8746898,-0.0639975
-1.8744898,-0.0639975
-1.8742898,-0.0319988
-1.8740898,-0.0319988
-1.8738898,0
-1.8736898,-0.0639975
-1.8734898,-0.0639975
-1.8732898,-0.0319988
-1.8730898,-0.0319988
-1.8728898,-0.0639975
-1.8726898,-0.0319988
-1.8724898,-0.0319988
-1.8722898,-0.0639975
-1.8720898,-0.0319988
-1.8718898,0
-1.8716898,-0.0639975
-1.8714898,-0.0319988
-1.8712898,0
-1.8710898,-0.0639975
-1.8708898,-0.0319988
-1.8706898,-0.0639975
-1.8704898,-0.0319988
-1.8702898,-0.0639975
-1.8700898,-0.0639975
-1.8698898,-0.0639975
-1.8696898,0
-1.8694898,-0.0639975
-1.8692898,-0.0639975
-1.8690898,-0.0319988
-1.8688898,-0.0319988
-1.8686898,-0.0319988
-1.8684898,-0.0319988
-1.8682898,-0.0319988
-1.8680898,-0.0639975
-1.8678898,-0.0639975
-1.8676898,0
-1.8674898,0
-1.8672898,-0.0319988
-1.8670898,-0.0319988
-1.8668898,-0.0319988
-1.8666898,0
-1.8664898,0
-1.8662898,0
-1.8660898,0
-1.8658898,0
-1.8656898,-0.0319988
-1.8654898,-0.0319988
-1.8652898,0
-1.8650898,-0.0319988
-1.8648898,0
-1.8646898,0
-1.8644898,-0.0319988
-1.8642898,0
-1.8640898,0
-1.8638898,-0.0319988
-1.8636898,0
-1.8634898,0
-1.8632898,-0.0319988
-1.8630898,0.0319988
-1.8628898,0.0319988
-1.8626898,0
-1.8624898,0.0319988
-1.8622898,0.0319988
-1.8620898,0
-1.8618898,0
-1.8616898,0.0319988
-1.8614898,-0.0319988
-1.8612898,0
-1.8610898,0
-1.8608898,0
-1.8606898,0
-1.8604898,0
-1.8602898,-0.0319988
-1.8600898,0
-1.8598898,0.0319988
-1.8596898,0
-1.8594898,0.0639975
-1.8592898,0.0319988
-1.8590898,0
-1.8588898,0.0319988
-1.8586898,0.0319988
-1.8584898,0.0319988
-1.8582898,0
-1.8580898,0
-1.8578898,0
-1.8576898,-0.0319988
-1.8574898,-0.0319988
-1.8572898,0
-1.8570898,0
-1.8568898,0.0319988
-1.8566898,-0.0319988
-1.8564898,0.0319988
-1.8562898,0.0639975
-1.8560898,0.0319988
-1.8558898,0.0319988
-1.8556898,0.0319988
-1.8554898,0
-1.8552898,0.0319988
-1.8550898,0.0319988
-1.8548898,0.0319988
-1.8546898,0.0319988
-1.8544898,0.0319988
-1.8542898,0.0319988
-1.8540898,0.0319988
-1.8538898,0.0319988
-1.8536898,0.0639975
-1.8534898,0.0319988
-1.8532898,0.0319988
-1.8530898,0.0639975
-1.8528898,0.0319988
-1.8526898,0.0319988
-1.8524898,0
-1.8522898,0.0319988
-1.8520898,0.0639975
-1.8518898,0.0319988
-1.8516898,0.0319988
-1.8514898,0.0639975
-1.8512898,0.0639975
-1.8510898,0.0319988
-1.8508898,0.0319988
-1.8506898,0.0319988
-1.8504898,0.0639975
-1.8502898,0.0319988
-1.8500898,0.0639975
-1.8498898,0.0639975
-1.8496898,0.0319988
-1.8494898,0.0319988
-1.8492898,0.0319988
-1.8490898,0.0319988
-1.8488898,0
-1.8486898,0.0319988
-1.8484898,0.0319988
-1.8482898,-0.0319988
-1.8480898,0
-1.8478898,0.0639975
-1.8476898,0
-1.8474898,-0.0319988
-1.8472898,0.0319988
-1.8470898,0
-1.8468898,-0.0319988
-1.8466898,-0.0319988
-1.8464898,0
-1.8462898,-0.0319988
-1.8460898,-0.0319988
-1.8458898,0
-1.8456898,0
-1.8454898,0.0319988
-1.8452898,-0.0639975
-1.8450898,0.0319988
-1.8448898,-0.0319988
-1.8446898,-0.0639975
-1.8444898,0
-1.8442898,-0.0319988
-1.8440898,-0.0639975
-1.8438898,0.0319988
-1.8436898,0.0319988
-1.8434898,-0.0319988
-1.8432898,0
-1.8430898,0
-1.8428898,-0.0319988
-1.8426898,0
-1.8424898,0.0319988
-1.8422898,-0.0319988
-1.8420898,0
-1.8418898,0.0319988
-1.8416898,-0.0319988
-1.8414898,-0.0319988
-1.8412898,-0.0319988
-1.8410898,-0.0319988
-1.8408898,0
-1.8406898,0
-1.8404898,-0.0319988
-1.8402898,0
-1.8400898,0
-1.8398898,-0.0319988
-1.8396898,0
-1.8394898,0
-1.8392898,0
-1.8390898,0
-1.8388898,-0.0319988
-1.8386898,-0.0639975
-1.8384898,-0.0319988
-1.8382898,0
-1.8380898,-0.0319988
-1.8378898,0.0319988
-1.8376898,0
-1.8374898,-0.0319988
-1.8372898,-0.0319988
-1.8370898,0
-1.8368898,-0.0639975
-1.8366898,-0.0319988
-1.8364898,0
-1.8362898,-0.0319988
-1.8360898,0
-1.8358898,0
-1.8356898,-0.0639975
-1.8354898,0.0319988
-1.8352898,-0.0319988
-1.8350898,0
-1.8348898,-0.0319988
-1.8346898,0
-1.8344898,-0.0639975
-1.8342898,0.0319988
-1.8340898,0
-1.8338898,0
-1.8336898,0
-1.8334898,0
-1.8332898,0
-1.8330898,0.0319988
-1.8328898,0.0319988
-1.8326898,0
-1.8324898,0
-1.8322898,0
-1.8320898,0.0319988
-1.8318898,0
-1.8316898,-0.0319988
-1.8314898,-0.0319988
-1.8312898,0.0319988
-1.8310898,0.0319988
-1.8308898,-0.0319988
-1.8306898,-0.0319988
-1.8304898,0
-1.8302898,-0.0319988
-1.8300898,0
-1.8298898,0
-1.8296898,-0.0319988
-1.8294898,0.0319988
-1.8292898,0
-1.8290898,0
-1.8288898,-0.0319988
-1.8286898,0
-1.8284898,-0.0639975
-1.8282898,0
-1.8280898,0
-1.8278898,-0.0319988
-1.8276898,-0.0319988
-1.8274898,0.0319988
-1.8272898,0
-1.8270898,0
-1.8268898,0.0319988
-1.8266898,-0.0319988
-1.8264898,0
-1.8262898,0
-1.8260898,-0.0319988
-1.8258898,0
-1.8256898,0
-1.8254898,-0.0319988
-1.8252898,0
-1.8250898,0
-1.8248898,0
-1.8246898,0.0319988
-1.8244898,-0.0319988
-1.8242898,-0.0639975
-1.8240898,0.0319988
-1.8238898,0
-1.8236898,0
-1.8234898,0
-1.8232898,-0.0319988
-1.8230898,-0.0319988
-1.8228898,-0.0319988
-1.8226898,0.0319988
-1.8224898,0
-1.8222898,0.0319988
-1.8220898,0.0639975
-1.8218898,-0.0319988
-1.8216898,0
-1.8214898,0
-1.8212898,0.0319988
-1.8210898,0.0319988
-1.8208898,0.0639975
-1.8206898,0
-1.8204898,0
-1.8202898,0.0319988
-1.8200898,-0.0319988
-1.8198898,0
-1.8196898,0
-1.8194898,0
-1.8192898,0
-1.8190898,0
-1.8188898,0
-1.8186898,0.0319988
-1.8184898,0.0639975
-1.8182898,0.0639975
-1.8180898,0.0319988
-1.8178898,0.0319988
-1.8176898,0
-1.8174898,0.0319988
-1.8172898,0.0319988
-1.8170898,0.0319988
-1.8168898,0.0319988
-1.8166898,0.0319988
-1.8164898,-0.0319988
-1.8162898,0.0319988
-1.8160898,0
-1.8158898,-0.0319988
-1.8156898,0.0319988
-1.8154898,0
-1.8152898,0
-1.8150898,0.0319988
-1.8148898,0
-1.8146898,0
-1.8144898,0.0319988
-1.8142898,0
-1.8140898,-0.0319988
-1.8138898,0.0319988
-1.8136898,0
-1.8134898,0
-1.8132898,0.0319988
-1.8130898,0.0319988
-1.8128898,-0.0319988
-1.8126898,0
-1.8124898,0
-1.8122898,0.0319988
-1.8120898,0
-1.8118898,0.0319988
-1.8116898,0
-1.8114898,0
-1.8112898,0.0319988
-1.8110898,-0.0319988
-1.8108898,0
-1.8106898,0.0319988
-1.8104898,-0.0639975
-1.8102898,0
-1.8100898,0
-1.8098898,-0.0319988
-1.8096898,-0.0319988
-1.8094898,0
-1.8092898,-0.0319988
-1.8090898,-0.0319988
-1.8088898,-0.0319988
-1.8086898,-0.0319988
-1.8084898,0
-1.8082898,0
-1.8080898,-0.0639975
-1.8078898,-0.0639975
-1.8076898,0
-1.8074898,-0.0639975
-1.8072898,-0.0319988
-1.8070898,0
-1.8068898,-0.0319988
-1.8066898,0
-1.8064898,0
-1.8062898,0
-1.8060898,-0.0639975
-1.8058898,0
-1.8056898,-0.0639975
-1.8054898,-0.0319988
-1.8052898,0
-1.8050898,-0.0639975
-1.8048898,-0.0319988
-1.8046898,0
-1.8044898,-0.0319988
-1.8042898,-0.0319988
-1.8040898,0
-1.8038898,-0.0319988
-1.8036898,-0.0319988
-1.8034898,-0.0319988
-1.8032898,-0.0959963
-1.8030898,0
-1.8028898,-0.0319988
-1.8026898,-0.0639975
-1.8024898,-0.0639975
-1.8022898,-0.0639975
-1.8020898,-0.0639975
-1.8018898,0
-1.8016898,-0.0319988
-1.8014898,-0.0319988
-1.8012898,-0.0639975
-1.8010898,0
-1.8008898,-0.0639975
-1.8006898,-0.0639975
-1.8004898,0
-1.8002898,-0.0639975
-1.8000898,-0.0319988
-1.7998898,0
-1.7996898,-0.0639975
-1.7994898,-0.0319988
-1.7992898,-0.0319988
-1.7990898,-0.0319988
-1.7988898,-0.0319988
-1.7986898,-0.0639975
-1.7984898,-0.0959963
-1.7982898,-0.0639975
-1.7980898,0
-1.7978898,-0.0959963
-1.7976898,-0.0639975
-1.7974898,-0.0319988
-1.7972898,-0.0639975
-1.7970898,-0.0319988
-1.7968898,-0.0639975
-1.7966898,0
-1.7964898,-0.0639975
-1.7962898,-0.0959963
-1.7960898,-0.0959963
-1.7958898,-0.0639975
-1.7956898,-0.0639975
-1.7954898,-0.0639975
-1.7952898,-0.0319988
-1.7950898,0
-1.7948898,-0.0319988
-1.7946898,-0.0639975
-1.7944898,-0.0639975
-1.7942898,-0.0959963
-1.7940898,-0.0959963
-1.7938898,-0.0319988
-1.7936898,-0.0639975
-1.7934898,-0.0639975
-1.7932898,-0.0639975
-1.7930898,-0.0959963
-1.7928898,-0.0959963
-1.7926898,-0.0959963
-1.7924898,-0.0639975
-1.7922898,-0.0639975
-1.7920898,-0.0319988
-1.7918898,-0.0639975
-1.7916898,-0.0319988
-1.7914898,-0.0639975
-1.7912898,-0.0639975
-1.7910898,-0.0319988
-1.7908898,-0.0639975
-1.7906898,-0.0959963
-1.7904898,-0.0639975
-1.7902898,-0.0639975
-1.7900898,-0.0639975
-1.7898898,0
-1.7896898,-0.0639975
-1.7894898,-0.0639975
-1.7892898,0
-1.7890898,-0.0639975
-1.7888898,-0.0639975
-1.7886898,-0.0319988
-1.7884898,-0.0639975
-1.7882898,0
-1.7880898,-0.0319988
-1.7878898,-0.0639975
-1.7876898,-0.0639975
-1.7874898,0
-1.7872898,-0.0319988
-1.7870898,-0.0639975
-1.7868898,0
-1.7866898,0
-1.7864898,-0.0639975
-1.7862898,-0.0319988
-1.7860898,0
-1.7858898,-0.0639975
-1.7856898,-0.0319988
-1.7854898,0
-1.7852898,0
