LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:26:06,0                 
Time,Ampl
-1.9696922,0.127995
-1.9694922,0.159994
-1.9692922,0.127995
-1.9690922,0.127995
-1.9688922,0.127995
-1.9686922,0.127995
-1.9684922,0.191993
-1.9682922,0.159994
-1.9680922,0.159994
-1.9678922,0.159994
-1.9676922,0.159994
-1.9674922,0.127995
-1.9672922,0.0959963
-1.9670922,0.127995
-1.9668922,0.159994
-1.9666922,0.127995
-1.9664922,0.127995
-1.9662922,0.127995
-1.9660922,0.127995
-1.9658922,0.127995
-1.9656922,0.127995
-1.9654922,0.0959963
-1.9652922,0.127995
-1.9650922,0.0959963
-1.9648922,0.127995
-1.9646922,0.127995
-1.9644922,0.127995
-1.9642922,0.127995
-1.9640922,0.0959963
-1.9638922,0.0959963
-1.9636922,0.127995
-1.9634922,0.0959963
-1.9632922,0.0959963
-1.9630922,0.0639975
-1.9628922,0.127995
-1.9626922,0.127995
-1.9624922,0.0959963
-1.9622922,0.159994
-1.9620922,0.0959963
-1.9618922,0.0959963
-1.9616922,0.159994
-1.9614922,0.0959963
-1.9612922,0.0639975
-1.9610922,0.0959963
-1.9608922,0.127995
-1.9606922,0.0959963
-1.9604922,0.0639975
-1.9602922,0.0959963
-1.9600922,0.0959963
-1.9598922,0.127995
-1.9596922,0.0959963
-1.9594922,0.0639975
-1.9592922,0.127995
-1.9590922,0.0959963
-1.9588922,0.0959963
-1.9586922,0.0959963
-1.9584922,0.0639975
-1.9582922,0.0319988
-1.9580922,0.0639975
-1.9578922,0.0639975
-1.9576922,0.0639975
-1.9574922,0.0959963
-1.9572922,0.0639975
-1.9570922,0.0639975
-1.9568922,0.0639975
-1.9566922,0.0639975
-1.9564922,0.0639975
-1.9562922,0.0639975
-1.9560922,0.0639975
-1.9558922,0.127995
-1.9556922,0.0639975
-1.9554922,0.0959963
-1.9552922,0.0959963
-1.9550922,0.0959963
-1.9548922,0.0639975
-1.9546922,0.0319988
-1.9544922,0.0639975
-1.9542922,0.0639975
-1.9540922,0.0319988
-1.9538922,0.0319988
-1.9536922,0.0639975
-1.9534922,0.0319988
-1.9532922,0.0319988
-1.9530922,0.0639975
-1.9528922,0.0639975
-1.9526922,0.0319988
-1.9524922,0.0319988
-1.9522922,0.0639975
-1.9520922,0.0639975
-1.9518922,0.0959963
-1.9516922,0
-1.9514922,0.0639975
-1.9512922,0.0639975
-1.9510922,0.0319988
-1.9508922,0.0319988
-1.9506922,0.0639975
-1.9504922,0
-1.9502922,0
-1.9500922,0.0319988
-1.9498922,0.0319988
-1.9496922,0
-1.9494922,0.0319988
-1.9492922,0.0639975
-1.9490922,0
-1.9488922,0.0639975
-1.9486922,0.0319988
-1.9484922,0.0319988
-1.9482922,0.0319988
-1.9480922,0
-1.9478922,0.0319988
-1.9476922,0.0319988
-1.9474922,0
-1.9472922,0.0319988
-1.9470922,0.0319988
-1.9468922,0.0319988
-1.9466922,0.0319988
-1.9464922,0.0639975
-1.9462922,0
-1.9460922,0.0639975
-1.9458922,0.0319988
-1.9456922,0
-1.9454922,0.0319988
-1.9452922,0.0639975
-1.9450922,0.0319988
-1.9448922,0.0319988
-1.9446922,0.0319988
-1.9444922,0
-1.9442922,0.0319988
-1.9440922,0.0639975
-1.9438922,0
-1.9436922,0.0639975
-1.9434922,0.0639975
-1.9432922,0
-1.9430922,0.0319988
-1.9428922,0.0319988
-1.9426922,0.0319988
-1.9424922,0.0319988
-1.9422922,0.0639975
-1.9420922,0.0639975
-1.9418922,0.0319988
-1.9416922,0.0319988
-1.9414922,0
-1.9412922,0.0639975
-1.9410922,0.0639975
-1.9408922,0
-1.9406922,0
-1.9404922,0.0319988
-1.9402922,0
-1.9400922,0.0319988
-1.9398922,0.0639975
-1.9396922,-0.0319988
-1.9394922,0
-1.9392922,0.0319988
-1.9390922,-0.0319988
-1.9388922,0
-1.9386922,0
-1.9384922,0
-1.9382922,-0.0319988
-1.9380922,0.0319988
-1.9378922,0
-1.9376922,-0.0319988
-1.9374922,0
-1.9372922,0
-1.9370922,0.0319988
-1.9368922,0.0639975
-1.9366922,0.0639975
-1.9364922,0.0639975
-1.9362922,0
-1.9360922,0
-1.9358922,0
-1.9356922,0.0319988
-1.9354922,-0.0319988
-1.9352922,0
-1.9350922,0
-1.9348922,0
-1.9346922,0.0319988
-1.9344922,0.0319988
-1.9342922,0
-1.9340922,0.0319988
-1.9338922,0
-1.9336922,0
-1.9334922,0.0319988
-1.9332922,0.0319988
-1.9330922,0
-1.9328922,0
-1.9326922,0.0319988
-1.9324922,0
-1.9322922,0.0319988
-1.9320922,0
-1.9318922,0
-1.9316922,0.0319988
-1.9314922,0.0319988
-1.9312922,-0.0319988
-1.9310922,0
-1.9308922,0
-1.9306922,-0.0319988
-1.9304922,0
-1.9302922,0.0319988
-1.9300922,-0.0319988
-1.9298922,0
-1.9296922,0
-1.9294922,0
-1.9292922,0.0319988
-1.9290922,0
-1.9288922,-0.0319988
-1.9286922,-0.0319988
-1.9284922,0.0319988
-1.9282922,-0.0319988
-1.9280922,-0.0639975
-1.9278922,-0.0319988
-1.9276922,-0.0319988
-1.9274922,0.0319988
-1.9272922,0
-1.9270922,-0.0639975
-1.9268922,-0.0319988
-1.9266922,0
-1.9264922,-0.0319988
-1.9262922,0.0319988
-1.9260922,0
-1.9258922,-0.0319988
-1.9256922,0
-1.9254922,0.0319988
-1.9252922,0
-1.9250922,-0.0319988
-1.9248922,0
-1.9246922,0
-1.9244922,0.0319988
-1.9242922,0.0319988
-1.9240922,-0.0319988
-1.9238922,0.0319988
-1.9236922,0.0319988
-1.9234922,0
-1.9232922,0.0319988
-1.9230922,-0.0319988
-1.9228922,-0.0319988
-1.9226922,-0.0319988
-1.9224922,0
-1.9222922,0.0319988
-1.9220922,0.0639975
-1.9218922,0.0319988
-1.9216922,-0.0319988
-1.9214922,0.0319988
-1.9212922,0
-1.9210922,0.0319988
-1.9208922,0.0319988
-1.9206922,0.0319988
-1.9204922,-0.0319988
-1.9202922,0
-1.9200922,0.0319988
-1.9198922,0
-1.9196922,0
-1.9194922,0.0319988
-1.9192922,0.0319988
-1.9190922,0
-1.9188922,0
-1.9186922,0.0319988
-1.9184922,0
-1.9182922,0.0319988
-1.9180922,0
-1.9178922,0
-1.9176922,0.0319988
-1.9174922,-0.0319988
-1.9172922,0.0639975
-1.9170922,0.0319988
-1.9168922,0
-1.9166922,0.0319988
-1.9164922,0
-1.9162922,0.0319988
-1.9160922,0.0319988
-1.9158922,0.0319988
-1.9156922,-0.0319988
-1.9154922,0.0639975
-1.9152922,0
-1.9150922,-0.0319988
-1.9148922,0.0319988
-1.9146922,0
-1.9144922,0
-1.9142922,0.0319988
-1.9140922,0
-1.9138922,-0.0319988
-1.9136922,0.0319988
-1.9134922,0.0319988
-1.9132922,0.0319988
-1.9130922,0
-1.9128922,0
-1.9126922,-0.0319988
-1.9124922,-0.0319988
-1.9122922,-0.0319988
-1.9120922,-0.0639975
-1.9118922,0.0319988
-1.9116922,0
-1.9114922,0
-1.9112922,0
-1.9110922,0.0319988
-1.9108922,0
-1.9106922,0
-1.9104922,-0.0319988
-1.9102922,0
-1.9100922,0
-1.9098922,0
-1.9096922,0
-1.9094922,0.0319988
-1.9092922,-0.0319988
-1.9090922,0
-1.9088922,0
-1.9086922,0.0319988
-1.9084922,-0.0319988
-1.9082922,-0.0319988
-1.9080922,0
-1.9078922,-0.0639975
-1.9076922,0
-1.9074922,-0.0319988
-1.9072922,-0.0639975
-1.9070922,0
-1.9068922,0
-1.9066922,-0.0639975
-1.9064922,-0.0319988
-1.9062922,-0.0319988
-1.9060922,-0.0959963
-1.9058922,-0.0319988
-1.9056922,-0.0639975
-1.9054922,-0.0639975
-1.9052922,-0.0319988
-1.9050922,-0.0319988
-1.9048922,-0.0319988
-1.9046922,0
-1.9044922,-0.0319988
-1.9042922,-0.0639975
-1.9040922,-0.0639975
-1.9038922,0
-1.9036922,-0.0959963
-1.9034922,-0.0319988
-1.9032922,-0.0319988
-1.9030922,-0.0639975
-1.9028922,-0.0639975
-1.9026922,0
-1.9024922,-0.0639975
-1.9022922,0
-1.9020922,-0.0319988
-1.9018922,-0.0319988
-1.9016922,-0.0319988
-1.9014922,0
-1.9012922,-0.0639975
-1.9010922,-0.0319988
-1.9008922,0.0319988
-1.9006922,-0.0319988
-1.9004922,-0.0319988
-1.9002922,0
-1.9000922,-0.0639975
-1.8998922,0
-1.8996922,-0.0319988
-1.8994922,-0.0639975
-1.8992922,0.0319988
-1.8990922,-0.0319988
-1.8988922,-0.0639975
-1.8986922,0
-1.8984922,0
-1.8982922,-0.0639975
-1.8980922,0
-1.8978922,0
-1.8976922,-0.0639975
-1.8974922,-0.0319988
-1.8972922,-0.0319988
-1.8970922,-0.0639975
-1.8968922,0
-1.8966922,-0.0319988
-1.8964922,-0.0639975
-1.8962922,0
-1.8960922,-0.0319988
-1.8958922,-0.0319988
-1.8956922,-0.0319988
-1.8954922,-0.0319988
-1.8952922,0.0319988
-1.8950922,-0.0319988
-1.8948922,-0.0319988
-1.8946922,-0.0319988
-1.8944922,-0.0319988
-1.8942922,0
-1.8940922,-0.0639975
-1.8938922,0
-1.8936922,0
-1.8934922,0
-1.8932922,0
-1.8930922,-0.0639975
-1.8928922,-0.0319988
-1.8926922,-0.0319988
-1.8924922,0
-1.8922922,-0.0319988
-1.8920922,-0.0319988
-1.8918922,-0.0319988
-1.8916922,-0.0319988
-1.8914922,-0.0319988
-1.8912922,0
-1.8910922,-0.0959963
-1.8908922,0
-1.8906922,0.0319988
-1.8904922,0
-1.8902922,-0.0319988
-1.8900922,-0.0639975
-1.8898922,-0.0639975
-1.8896922,-0.0639975
-1.8894922,0
-1.8892922,-0.0639975
-1.8890922,0
-1.8888922,-0.0319988
-1.8886922,-0.0639975
-1.8884922,-0.0639975
-1.8882922,0
-1.8880922,-0.0639975
-1.8878922,-0.0639975
-1.8876922,-0.0319988
-1.8874922,-0.0639975
-1.8872922,-0.0319988
-1.8870922,0
-1.8868922,-0.0959963
-1.8866922,-0.0319988
-1.8864922,-0.0319988
-1.8862922,-0.0959963
-1.8860922,-0.0319988
-1.8858922,-0.0319988
-1.8856922,-0.0639975
-1.8854922,-0.0319988
-1.8852922,-0.0319988
-1.8850922,-0.0959963
-1.8848922,-0.0639975
-1.8846922,-0.0319988
-1.8844922,-0.0959963
-1.8842922,-0.0639975
-1.8840922,-0.0639975
-1.8838922,-0.0639975
-1.8836922,-0.0319988
-1.8834922,-0.0639975
-1.8832922,-0.0639975
-1.8830922,-0.0319988
-1.8828922,-0.0639975
-1.8826922,-0.127995
-1.8824922,-0.0639975
-1.8822922,-0.0959963
-1.8820922,-0.0639975
-1.8818922,-0.0639975
-1.8816922,-0.0319988
-1.8814922,-0.0959963
-1.8812922,-0.0639975
-1.8810922,-0.0639975
-1.8808922,-0.0959963
-1.8806922,-0.0959963
-1.8804922,-0.0959963
-1.8802922,-0.0959963
-1.8800922,-0.0639975
-1.8798922,-0.0319988
-1.8796922,-0.0959963
-1.8794922,-0.0639975
-1.8792922,-0.0959963
-1.8790922,-0.0959963
-1.8788922,-0.0639975
-1.8786922,-0.0639975
-1.8784922,-0.0959963
-1.8782922,-0.0959963
-1.8780922,-0.0959963
-1.8778922,-0.0959963
-1.8776922,-0.0639975
-1.8774922,-0.0639975
-1.8772922,-0.0959963
-1.8770922,-0.0639975
-1.8768922,-0.0319988
-1.8766922,-0.0959963
-1.8764922,-0.0639975
-1.8762922,-0.0639975
-1.8760922,-0.0639975
-1.8758922,-0.0639975
-1.8756922,-0.0639975
-1.8754922,-0.0639975
-1.8752922,-0.0959963
-1.8750922,-0.0959963
-1.8748922,-0.0639975
-1.8746922,-0.0639975
-1.8744922,0
-1.8742922,-0.0639975
-1.8740922,-0.0319988
-1.8738922,-0.0959963
-1.8736922,-0.0319988
-1.8734922,-0.0639975
-1.8732922,-0.0959963
-1.8730922,-0.0959963
-1.8728922,-0.0639975
-1.8726922,-0.0639975
-1.8724922,-0.0959963
-1.8722922,-0.0639975
-1.8720922,-0.0319988
-1.8718922,-0.0639975
-1.8716922,-0.0319988
-1.8714922,-0.0639975
-1.8712922,-0.127995
-1.8710922,-0.0319988
-1.8708922,-0.0639975
-1.8706922,-0.0959963
-1.8704922,-0.0319988
-1.8702922,-0.0319988
-1.8700922,-0.0959963
-1.8698922,-0.0319988
-1.8696922,-0.0319988
-1.8694922,-0.0639975
-1.8692922,-0.0639975
-1.8690922,-0.0319988
-1.8688922,-0.0639975
-1.8686922,-0.0319988
-1.8684922,-0.0639975
-1.8682922,-0.0639975
-1.8680922,0
-1.8678922,-0.0319988
-1.8676922,-0.0319988
-1.8674922,-0.0319988
-1.8672922,-0.0639975
-1.8670922,-0.0959963
-1.8668922,-0.0319988
-1.8666922,0
-1.8664922,-0.0319988
-1.8662922,-0.0639975
-1.8660922,-0.0639975
-1.8658922,-0.0639975
-1.8656922,-0.0639975
-1.8654922,-0.0319988
-1.8652922,-0.0639975
-1.8650922,-0.0639975
-1.8648922,-0.0959963
-1.8646922,-0.0319988
-1.8644922,-0.0639975
-1.8642922,-0.0639975
-1.8640922,-0.0319988
-1.8638922,-0.0639975
-1.8636922,0
-1.8634922,-0.0639975
-1.8632922,-0.0319988
-1.8630922,-0.0319988
-1.8628922,-0.0959963
-1.8626922,-0.0319988
-1.8624922,-0.0319988
-1.8622922,-0.0319988
-1.8620922,-0.0639975
-1.8618922,-0.0639975
-1.8616922,-0.0639975
-1.8614922,0
-1.8612922,0
-1.8610922,0
-1.8608922,-0.0319988
-1.8606922,-0.0639975
-1.8604922,-0.0639975
-1.8602922,-0.0639975
-1.8600922,-0.0639975
-1.8598922,-0.0639975
-1.8596922,-0.0639975
-1.8594922,-0.0639975
-1.8592922,0.0319988
-1.8590922,-0.0319988
-1.8588922,-0.0319988
-1.8586922,-0.0639975
-1.8584922,-0.0319988
-1.8582922,-0.0319988
-1.8580922,-0.0639975
-1.8578922,0
-1.8576922,-0.0639975
-1.8574922,-0.0639975
-1.8572922,0
-1.8570922,-0.0319988
-1.8568922,-0.0639975
-1.8566922,-0.0319988
-1.8564922,-0.0639975
-1.8562922,-0.0639975
-1.8560922,-0.0639975
-1.8558922,-0.0319988
-1.8556922,-0.0319988
-1.8554922,-0.0319988
-1.8552922,-0.0319988
-1.8550922,-0.0639975
-1.8548922,-0.0319988
-1.8546922,-0.0319988
-1.8544922,-0.0319988
-1.8542922,0
-1.8540922,-0.0319988
-1.8538922,-0.0959963
-1.8536922,-0.0319988
-1.8534922,0
-1.8532922,-0.0639975
-1.8530922,-0.0319988
-1.8528922,-0.0639975
-1.8526922,-0.0319988
-1.8524922,-0.0319988
-1.8522922,0
-1.8520922,-0.0319988
-1.8518922,-0.0319988
-1.8516922,-0.0639975
-1.8514922,-0.0319988
-1.8512922,0
-1.8510922,0
-1.8508922,-0.0639975
-1.8506922,-0.0319988
-1.8504922,0
-1.8502922,-0.0319988
-1.8500922,0
-1.8498922,-0.0319988
-1.8496922,-0.0639975
-1.8494922,-0.0319988
-1.8492922,-0.0319988
-1.8490922,-0.0319988
-1.8488922,0.0319988
-1.8486922,-0.0319988
-1.8484922,-0.0639975
-1.8482922,-0.0319988
-1.8480922,0
-1.8478922,-0.0639975
-1.8476922,-0.0319988
-1.8474922,0
-1.8472922,-0.0319988
-1.8470922,-0.0319988
-1.8468922,-0.0319988
-1.8466922,-0.0639975
-1.8464922,0
-1.8462922,0
-1.8460922,-0.0639975
-1.8458922,-0.0639975
-1.8456922,-0.0319988
-1.8454922,-0.0639975
-1.8452922,-0.0319988
-1.8450922,-0.0319988
-1.8448922,-0.0639975
-1.8446922,-0.0639975
-1.8444922,-0.0639975
-1.8442922,-0.0639975
-1.8440922,-0.0319988
-1.8438922,0.0319988
-1.8436922,-0.0959963
-1.8434922,-0.0319988
-1.8432922,-0.0639975
-1.8430922,-0.0639975
-1.8428922,-0.0319988
-1.8426922,-0.0639975
-1.8424922,-0.0639975
-1.8422922,-0.0319988
-1.8420922,-0.0319988
-1.8418922,-0.0319988
-1.8416922,-0.0319988
-1.8414922,-0.0639975
-1.8412922,-0.0639975
-1.8410922,-0.0639975
-1.8408922,-0.0639975
-1.8406922,-0.0959963
-1.8404922,-0.0319988
-1.8402922,-0.0319988
-1.8400922,-0.0959963
-1.8398922,-0.0319988
-1.8396922,-0.0639975
-1.8394922,-0.0639975
-1.8392922,-0.0639975
-1.8390922,-0.0639975
-1.8388922,-0.0319988
-1.8386922,-0.0639975
-1.8384922,-0.0639975
-1.8382922,-0.0639975
-1.8380922,-0.0639975
-1.8378922,-0.0319988
-1.8376922,-0.0959963
-1.8374922,-0.0319988
-1.8372922,-0.0639975
-1.8370922,-0.0959963
-1.8368922,-0.0639975
-1.8366922,-0.0319988
-1.8364922,-0.0639975
-1.8362922,-0.0319988
-1.8360922,-0.0639975
-1.8358922,-0.0959963
-1.8356922,-0.127995
-1.8354922,-0.0959963
-1.8352922,-0.0639975
-1.8350922,-0.0639975
-1.8348922,-0.0639975
-1.8346922,-0.0959963
-1.8344922,-0.0959963
-1.8342922,-0.0639975
-1.8340922,-0.127995
-1.8338922,-0.0639975
-1.8336922,-0.0959963
-1.8334922,-0.127995
-1.8332922,-0.0959963
-1.8330922,-0.127995
-1.8328922,-0.0639975
-1.8326922,-0.0959963
-1.8324922,-0.0959963
-1.8322922,-0.159994
-1.8320922,-0.127995
-1.8318922,-0.0959963
-1.8316922,-0.191993
-1.8314922,-0.127995
-1.8312922,-0.159994
-1.8310922,-0.127995
-1.8308922,-0.0959963
-1.8306922,-0.159994
-1.8304922,-0.159994
-1.8302922,-0.0959963
-1.8300922,-0.127995
-1.8298922,-0.159994
-1.8296922,-0.0959963
-1.8294922,-0.127995
-1.8292922,-0.159994
-1.8290922,-0.127995
-1.8288922,-0.159994
-1.8286922,-0.159994
-1.8284922,-0.159994
-1.8282922,-0.159994
-1.8280922,-0.159994
-1.8278922,-0.127995
-1.8276922,-0.191993
-1.8274922,-0.191993
-1.8272922,-0.191993
-1.8270922,-0.0959963
-1.8268922,-0.127995
-1.8266922,-0.159994
-1.8264922,-0.159994
-1.8262922,-0.191993
-1.8260922,-0.127995
-1.8258922,-0.159994
-1.8256922,-0.191993
-1.8254922,-0.191993
-1.8252922,-0.191993
-1.8250922,-0.159994
-1.8248922,-0.191993
-1.8246922,-0.159994
-1.8244922,-0.191993
-1.8242922,-0.191993
-1.8240922,-0.159994
-1.8238922,-0.191993
-1.8236922,-0.191993
-1.8234922,-0.159994
-1.8232922,-0.191993
-1.8230922,-0.159994
-1.8228922,-0.191993
-1.8226922,-0.191993
-1.8224922,-0.159994
-1.8222922,-0.159994
-1.8220922,-0.223991
-1.8218922,-0.223991
-1.8216922,-0.191993
-1.8214922,-0.223991
-1.8212922,-0.191993
-1.8210922,-0.159994
-1.8208922,-0.191993
-1.8206922,-0.223991
-1.8204922,-0.191993
-1.8202922,-0.223991
-1.8200922,-0.191993
-1.8198922,-0.191993
-1.8196922,-0.223991
-1.8194922,-0.223991
-1.8192922,-0.191993
-1.8190922,-0.191993
-1.8188922,-0.223991
-1.8186922,-0.191993
-1.8184922,-0.223991
-1.8182922,-0.25599
-1.8180922,-0.191993
-1.8178922,-0.191993
-1.8176922,-0.223991
-1.8174922,-0.191993
-1.8172922,-0.223991
-1.8170922,-0.223991
-1.8168922,-0.223991
-1.8166922,-0.191993
-1.8164922,-0.223991
-1.8162922,-0.223991
-1.8160922,-0.25599
-1.8158922,-0.191993
-1.8156922,-0.191993
-1.8154922,-0.223991
-1.8152922,-0.223991
-1.8150922,-0.25599
-1.8148922,-0.25599
-1.8146922,-0.223991
-1.8144922,-0.191993
-1.8142922,-0.223991
-1.8140922,-0.25599
-1.8138922,-0.223991
-1.8136922,-0.223991
-1.8134922,-0.25599
-1.8132922,-0.191993
-1.8130922,-0.223991
-1.8128922,-0.25599
-1.8126922,-0.223991
-1.8124922,-0.191993
-1.8122922,-0.25599
-1.8120922,-0.223991
-1.8118922,-0.191993
-1.8116922,-0.223991
-1.8114922,-0.25599
-1.8112922,-0.223991
-1.8110922,-0.25599
-1.8108922,-0.159994
-1.8106922,-0.223991
-1.8104922,-0.223991
-1.8102922,-0.223991
-1.8100922,-0.191993
-1.8098922,-0.25599
-1.8096922,-0.223991
-1.8094922,-0.223991
-1.8092922,-0.25599
-1.8090922,-0.223991
-1.8088922,-0.25599
-1.8086922,-0.223991
-1.8084922,-0.223991
-1.8082922,-0.223991
-1.8080922,-0.223991
-1.8078922,-0.223991
-1.8076922,-0.223991
-1.8074922,-0.191993
-1.8072922,-0.191993
-1.8070922,-0.223991
-1.8068922,-0.223991
-1.8066922,-0.159994
-1.8064922,-0.223991
-1.8062922,-0.191993
-1.8060922,-0.191993
-1.8058922,-0.223991
-1.8056922,-0.223991
-1.8054922,-0.191993
-1.8052922,-0.223991
-1.8050922,-0.159994
-1.8048922,-0.191993
-1.8046922,-0.25599
-1.8044922,-0.223991
-1.8042922,-0.191993
-1.8040922,-0.223991
-1.8038922,-0.223991
-1.8036922,-0.223991
-1.8034922,-0.25599
-1.8032922,-0.25599
-1.8030922,-0.223991
-1.8028922,-0.223991
-1.8026922,-0.223991
-1.8024922,-0.191993
-1.8022922,-0.191993
-1.8020922,-0.223991
-1.8018922,-0.159994
-1.8016922,-0.223991
-1.8014922,-0.127995
-1.8012922,-0.191993
-1.8010922,-0.25599
-1.8008922,-0.25599
-1.8006922,-0.191993
-1.8004922,-0.25599
-1.8002922,-0.191993
-1.8000922,-0.191993
-1.7998922,-0.191993
-1.7996922,-0.191993
-1.7994922,-0.25599
-1.7992922,-0.223991
-1.7990922,-0.25599
-1.7988922,-0.287989
-1.7986922,-0.25599
-1.7984922,-0.25599
-1.7982922,-0.191993
-1.7980922,-0.25599
-1.7978922,-0.223991
-1.7976922,-0.191993
-1.7974922,-0.223991
-1.7972922,-0.223991
-1.7970922,-0.287989
-1.7968922,-0.223991
-1.7966922,-0.223991
-1.7964922,-0.223991
-1.7962922,-0.223991
-1.7960922,-0.223991
-1.7958922,-0.191993
-1.7956922,-0.223991
-1.7954922,-0.223991
-1.7952922,-0.223991
-1.7950922,-0.25599
-1.7948922,-0.223991
-1.7946922,-0.223991
-1.7944922,-0.287989
-1.7942922,-0.25599
-1.7940922,-0.223991
-1.7938922,-0.25599
-1.7936922,-0.287989
-1.7934922,-0.223991
-1.7932922,-0.25599
-1.7930922,-0.25599
-1.7928922,-0.25599
-1.7926922,-0.25599
-1.7924922,-0.223991
-1.7922922,-0.223991
-1.7920922,-0.25599
-1.7918922,-0.223991
-1.7916922,-0.25599
-1.7914922,-0.25599
-1.7912922,-0.25599
-1.7910922,-0.191993
-1.7908922,-0.223991
-1.7906922,-0.25599
-1.7904922,-0.191993
-1.7902922,-0.25599
-1.7900922,-0.25599
-1.7898922,-0.191993
-1.7896922,-0.25599
-1.7894922,-0.25599
-1.7892922,-0.223991
-1.7890922,-0.25599
-1.7888922,-0.25599
-1.7886922,-0.159994
-1.7884922,-0.223991
-1.7882922,-0.25599
-1.7880922,-0.191993
-1.7878922,-0.25599
-1.7876922,-0.25599
-1.7874922,-0.223991
-1.7872922,-0.191993
-1.7870922,-0.25599
-1.7868922,-0.191993
-1.7866922,-0.191993
-1.7864922,-0.191993
-1.7862922,-0.223991
-1.7860922,-0.223991
-1.7858922,-0.25599
-1.7856922,-0.159994
-1.7854922,-0.223991
-1.7852922,-0.191993
-1.7850922,-0.191993
-1.7848922,-0.223991
-1.7846922,-0.223991
-1.7844922,-0.223991
-1.7842922,-0.223991
-1.7840922,-0.223991
-1.7838922,-0.159994
-1.7836922,-0.223991
-1.7834922,-0.223991
-1.7832922,-0.159994
-1.7830922,-0.223991
-1.7828922,-0.159994
-1.7826922,-0.159994
-1.7824922,-0.25599
