LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:45:18,0                 
Time,Ampl
-1.9318488,-0.191993
-1.9316488,-0.127995
-1.9314488,-0.159994
-1.9312488,-0.25599
-1.9310488,-0.159994
-1.9308488,-0.127995
-1.9306488,-0.159994
-1.9304488,-0.159994
-1.9302488,-0.159994
-1.9300488,-0.159994
-1.9298488,-0.223991
-1.9296488,-0.127995
-1.9294488,-0.191993
-1.9292488,-0.159994
-1.9290488,-0.159994
-1.9288488,-0.191993
-1.9286488,-0.159994
-1.9284488,-0.159994
-1.9282488,-0.159994
-1.9280488,-0.191993
-1.9278488,-0.191993
-1.9276488,-0.159994
-1.9274488,-0.159994
-1.9272488,-0.159994
-1.9270488,-0.191993
-1.9268488,-0.127995
-1.9266488,-0.159994
-1.9264488,-0.159994
-1.9262488,-0.127995
-1.9260488,-0.159994
-1.9258488,-0.159994
-1.9256488,-0.159994
-1.9254488,-0.159994
-1.9252488,-0.159994
-1.9250488,-0.159994
-1.9248488,-0.127995
-1.9246488,-0.159994
-1.9244488,-0.223991
-1.9242488,-0.127995
-1.9240488,-0.223991
-1.9238488,-0.127995
-1.9236488,-0.127995
-1.9234488,-0.191993
-1.9232488,-0.127995
-1.9230488,-0.191993
-1.9228488,-0.191993
-1.9226488,-0.159994
-1.9224488,-0.159994
-1.9222488,-0.159994
-1.9220488,-0.223991
-1.9218488,-0.127995
-1.9216488,-0.159994
-1.9214488,-0.191993
-1.9212488,-0.159994
-1.9210488,-0.223991
-1.9208488,-0.191993
-1.9206488,-0.159994
-1.9204488,-0.223991
-1.9202488,-0.191993
-1.9200488,-0.159994
-1.9198488,-0.223991
-1.9196488,-0.159994
-1.9194488,-0.159994
-1.9192488,-0.191993
-1.9190488,-0.191993
-1.9188488,-0.191993
-1.9186488,-0.223991
-1.9184488,-0.191993
-1.9182488,-0.223991
-1.9180488,-0.191993
-1.9178488,-0.223991
-1.9176488,-0.159994
-1.9174488,-0.223991
-1.9172488,-0.223991
-1.9170488,-0.191993
-1.9168488,-0.191993
-1.9166488,-0.191993
-1.9164488,-0.191993
-1.9162488,-0.191993
-1.9160488,-0.191993
-1.9158488,-0.191993
-1.9156488,-0.25599
-1.9154488,-0.223991
-1.9152488,-0.191993
-1.9150488,-0.223991
-1.9148488,-0.223991
-1.9146488,-0.223991
-1.9144488,-0.223991
-1.9142488,-0.223991
-1.9140488,-0.191993
-1.9138488,-0.223991
-1.9136488,-0.25599
-1.9134488,-0.191993
-1.9132488,-0.223991
-1.9130488,-0.223991
-1.9128488,-0.191993
-1.9126488,-0.223991
-1.9124488,-0.223991
-1.9122488,-0.191993
-1.9120488,-0.25599
-1.9118488,-0.223991
-1.9116488,-0.191993
-1.9114488,-0.223991
-1.9112488,-0.25599
-1.9110488,-0.223991
-1.9108488,-0.25599
-1.9106488,-0.25599
-1.9104488,-0.25599
-1.9102488,-0.25599
-1.9100488,-0.287989
-1.9098488,-0.25599
-1.9096488,-0.25599
-1.9094488,-0.25599
-1.9092488,-0.191993
-1.9090488,-0.25599
-1.9088488,-0.25599
-1.9086488,-0.191993
-1.9084488,-0.287989
-1.9082488,-0.287989
-1.9080488,-0.287989
-1.9078488,-0.25599
-1.9076488,-0.287989
-1.9074488,-0.287989
-1.9072488,-0.287989
-1.9070488,-0.287989
-1.9068488,-0.287989
-1.9066488,-0.25599
-1.9064488,-0.287989
-1.9062488,-0.287989
-1.9060488,-0.287989
-1.9058488,-0.25599
-1.9056488,-0.287989
-1.9054488,-0.287989
-1.9052488,-0.287989
-1.9050488,-0.319988
-1.9048488,-0.287989
-1.9046488,-0.287989
-1.9044488,-0.25599
-1.9042488,-0.287989
-1.9040488,-0.287989
-1.9038488,-0.223991
-1.9036488,-0.287989
-1.9034488,-0.319988
-1.9032488,-0.287989
-1.9030488,-0.25599
-1.9028488,-0.287989
-1.9026488,-0.223991
-1.9024488,-0.287989
-1.9022488,-0.287989
-1.9020488,-0.287989
-1.9018488,-0.287989
-1.9016488,-0.287989
-1.9014488,-0.25599
-1.9012488,-0.319988
-1.9010488,-0.319988
-1.9008488,-0.25599
-1.9006488,-0.25599
-1.9004488,-0.25599
-1.9002488,-0.25599
-1.9000488,-0.287989
-1.8998488,-0.287989
-1.8996488,-0.25599
-1.8994488,-0.25599
-1.8992488,-0.287989
-1.8990488,-0.223991
-1.8988488,-0.287989
-1.8986488,-0.287989
-1.8984488,-0.25599
-1.8982488,-0.287989
-1.8980488,-0.25599
-1.8978488,-0.25599
-1.8976488,-0.287989
-1.8974488,-0.287989
-1.8972488,-0.287989
-1.8970488,-0.287989
-1.8968488,-0.287989
-1.8966488,-0.25599
-1.8964488,-0.319988
-1.8962488,-0.25599
-1.8960488,-0.287989
-1.8958488,-0.25599
-1.8956488,-0.287989
-1.8954488,-0.25599
-1.8952488,-0.287989
-1.8950488,-0.319988
-1.8948488,-0.223991
-1.8946488,-0.287989
-1.8944488,-0.287989
-1.8942488,-0.287989
-1.8940488,-0.287989
-1.8938488,-0.287989
-1.8936488,-0.287989
-1.8934488,-0.25599
-1.8932488,-0.25599
-1.8930488,-0.223991
-1.8928488,-0.287989
-1.8926488,-0.287989
-1.8924488,-0.25599
-1.8922488,-0.319988
-1.8920488,-0.287989
-1.8918488,-0.287989
-1.8916488,-0.287989
-1.8914488,-0.287989
-1.8912488,-0.287989
-1.8910488,-0.25599
-1.8908488,-0.25599
-1.8906488,-0.25599
-1.8904488,-0.287989
-1.8902488,-0.25599
-1.8900488,-0.25599
-1.8898488,-0.287989
-1.8896488,-0.287989
-1.8894488,-0.25599
-1.8892488,-0.25599
-1.8890488,-0.25599
-1.8888488,-0.25599
-1.8886488,-0.25599
-1.8884488,-0.287989
-1.8882488,-0.223991
-1.8880488,-0.25599
-1.8878488,-0.25599
-1.8876488,-0.25599
-1.8874488,-0.287989
-1.8872488,-0.287989
-1.8870488,-0.25599
-1.8868488,-0.25599
-1.8866488,-0.25599
-1.8864488,-0.25599
-1.8862488,-0.25599
-1.8860488,-0.25599
-1.8858488,-0.25599
-1.8856488,-0.287989
-1.8854488,-0.25599
-1.8852488,-0.25599
-1.8850488,-0.25599
-1.8848488,-0.319988
-1.8846488,-0.25599
-1.8844488,-0.25599
-1.8842488,-0.223991
-1.8840488,-0.25599
-1.8838488,-0.25599
-1.8836488,-0.287989
-1.8834488,-0.223991
-1.8832488,-0.25599
-1.8830488,-0.287989
-1.8828488,-0.25599
-1.8826488,-0.223991
-1.8824488,-0.25599
-1.8822488,-0.223991
-1.8820488,-0.25599
-1.8818488,-0.223991
-1.8816488,-0.223991
-1.8814488,-0.25599
-1.8812488,-0.287989
-1.8810488,-0.191993
-1.8808488,-0.191993
-1.8806488,-0.223991
-1.8804488,-0.287989
-1.8802488,-0.25599
-1.8800488,-0.25599
-1.8798488,-0.191993
-1.8796488,-0.223991
-1.8794488,-0.223991
-1.8792488,-0.223991
-1.8790488,-0.223991
-1.8788488,-0.223991
-1.8786488,-0.191993
-1.8784488,-0.25599
-1.8782488,-0.25599
-1.8780488,-0.223991
-1.8778488,-0.223991
-1.8776488,-0.191993
-1.8774488,-0.223991
-1.8772488,-0.25599
-1.8770488,-0.223991
-1.8768488,-0.223991
-1.8766488,-0.223991
-1.8764488,-0.223991
-1.8762488,-0.191993
-1.8760488,-0.191993
-1.8758488,-0.25599
-1.8756488,-0.159994
-1.8754488,-0.223991
-1.8752488,-0.191993
-1.8750488,-0.159994
-1.8748488,-0.191993
-1.8746488,-0.191993
-1.8744488,-0.191993
-1.8742488,-0.223991
-1.8740488,-0.159994
-1.8738488,-0.159994
-1.8736488,-0.223991
-1.8734488,-0.191993
-1.8732488,-0.191993
-1.8730488,-0.191993
-1.8728488,-0.159994
-1.8726488,-0.159994
-1.8724488,-0.223991
-1.8722488,-0.223991
-1.8720488,-0.191993
-1.8718488,-0.25599
-1.8716488,-0.25599
-1.8714488,-0.191993
-1.8712488,-0.191993
-1.8710488,-0.159994
-1.8708488,-0.191993
-1.8706488,-0.223991
-1.8704488,-0.223991
-1.8702488,-0.191993
-1.8700488,-0.191993
-1.8698488,-0.191993
-1.8696488,-0.159994
-1.8694488,-0.223991
-1.8692488,-0.191993
-1.8690488,-0.191993
-1.8688488,-0.223991
-1.8686488,-0.223991
-1.8684488,-0.25599
-1.8682488,-0.223991
-1.8680488,-0.159994
-1.8678488,-0.159994
-1.8676488,-0.191993
-1.8674488,-0.159994
-1.8672488,-0.127995
-1.8670488,-0.191993
-1.8668488,-0.191993
-1.8666488,-0.191993
-1.8664488,-0.223991
-1.8662488,-0.127995
-1.8660488,-0.159994
-1.8658488,-0.159994
-1.8656488,-0.159994
-1.8654488,-0.159994
-1.8652488,-0.127995
-1.8650488,-0.159994
-1.8648488,-0.159994
-1.8646488,-0.159994
-1.8644488,-0.127995
-1.8642488,-0.159994
-1.8640488,-0.159994
-1.8638488,-0.191993
-1.8636488,-0.191993
-1.8634488,-0.191993
-1.8632488,-0.127995
-1.8630488,-0.127995
-1.8628488,-0.191993
-1.8626488,-0.159994
-1.8624488,-0.159994
-1.8622488,-0.159994
-1.8620488,-0.0959963
-1.8618488,-0.0959963
-1.8616488,-0.191993
-1.8614488,-0.159994
-1.8612488,-0.0959963
-1.8610488,-0.191993
-1.8608488,-0.127995
-1.8606488,-0.127995
-1.8604488,-0.159994
-1.8602488,-0.0959963
-1.8600488,-0.127995
-1.8598488,-0.159994
-1.8596488,-0.127995
-1.8594488,-0.0959963
-1.8592488,-0.127995
-1.8590488,-0.127995
-1.8588488,-0.127995
-1.8586488,-0.127995
-1.8584488,-0.127995
-1.8582488,-0.127995
-1.8580488,-0.0959963
-1.8578488,-0.0639975
-1.8576488,-0.127995
-1.8574488,-0.159994
-1.8572488,-0.127995
-1.8570488,-0.0959963
-1.8568488,-0.0959963
-1.8566488,-0.127995
-1.8564488,-0.127995
-1.8562488,-0.127995
-1.8560488,-0.0959963
-1.8558488,-0.0639975
-1.8556488,-0.0959963
-1.8554488,-0.0959963
-1.8552488,-0.0639975
-1.8550488,-0.0959963
-1.8548488,-0.127995
-1.8546488,-0.0959963
-1.8544488,-0.0959963
-1.8542488,-0.0639975
-1.8540488,-0.0319988
-1.8538488,-0.0639975
-1.8536488,-0.0959963
-1.8534488,-0.0639975
-1.8532488,-0.0959963
-1.8530488,-0.0639975
-1.8528488,-0.0639975
-1.8526488,-0.0639975
-1.8524488,-0.0639975
-1.8522488,-0.0319988
-1.8520488,-0.0639975
-1.8518488,-0.0639975
-1.8516488,-0.0319988
-1.8514488,-0.0639975
-1.8512488,-0.0319988
-1.8510488,-0.0639975
-1.8508488,-0.127995
-1.8506488,-0.0319988
-1.8504488,-0.0319988
-1.8502488,-0.0639975
-1.8500488,-0.0319988
-1.8498488,-0.0319988
-1.8496488,-0.0639975
-1.8494488,-0.0319988
-1.8492488,-0.0319988
-1.8490488,-0.0959963
-1.8488488,-0.0639975
-1.8486488,-0.0319988
-1.8484488,-0.0639975
-1.8482488,-0.0319988
-1.8480488,0
-1.8478488,-0.0639975
-1.8476488,-0.0319988
-1.8474488,-0.0319988
-1.8472488,-0.0959963
-1.8470488,-0.0639975
-1.8468488,-0.0319988
-1.8466488,-0.0319988
-1.8464488,-0.0319988
-1.8462488,-0.0319988
-1.8460488,-0.0639975
-1.8458488,-0.0319988
-1.8456488,0
-1.8454488,-0.0319988
-1.8452488,-0.0319988
-1.8450488,-0.0319988
-1.8448488,0
-1.8446488,0
-1.8444488,0
-1.8442488,-0.0639975
-1.8440488,0
-1.8438488,0.0319988
-1.8436488,-0.0639975
-1.8434488,-0.0319988
-1.8432488,-0.0319988
-1.8430488,-0.0319988
-1.8428488,0
-1.8426488,0.0319988
-1.8424488,-0.0319988
-1.8422488,-0.0639975
-1.8420488,0
-1.8418488,-0.0319988
-1.8416488,0
-1.8414488,0.0319988
-1.8412488,0
-1.8410488,-0.0319988
-1.8408488,0
-1.8406488,0
-1.8404488,-0.0319988
-1.8402488,0
-1.8400488,0
-1.8398488,0
-1.8396488,-0.0319988
-1.8394488,-0.0319988
-1.8392488,0
-1.8390488,0
-1.8388488,-0.0319988
-1.8386488,0
-1.8384488,0.0319988
-1.8382488,0
-1.8380488,0
-1.8378488,-0.0319988
-1.8376488,-0.0319988
-1.8374488,-0.0319988
-1.8372488,-0.0319988
-1.8370488,-0.0319988
-1.8368488,0
-1.8366488,0
-1.8364488,-0.0319988
-1.8362488,-0.0319988
-1.8360488,0
-1.8358488,-0.0639975
-1.8356488,-0.0639975
-1.8354488,0
-1.8352488,-0.0319988
-1.8350488,0.0319988
-1.8348488,-0.0319988
-1.8346488,-0.0639975
-1.8344488,-0.0319988
-1.8342488,-0.0319988
-1.8340488,-0.0639975
-1.8338488,-0.0319988
-1.8336488,0
-1.8334488,-0.0639975
-1.8332488,-0.0319988
-1.8330488,-0.0319988
-1.8328488,-0.0639975
-1.8326488,0.0319988
-1.8324488,0
-1.8322488,-0.0319988
-1.8320488,-0.0319988
-1.8318488,0
-1.8316488,-0.0319988
-1.8314488,-0.0639975
-1.8312488,0
-1.8310488,-0.0319988
-1.8308488,0
-1.8306488,0
-1.8304488,-0.0639975
-1.8302488,0
-1.8300488,0.0319988
-1.8298488,0
-1.8296488,-0.0319988
-1.8294488,0
-1.8292488,-0.0319988
-1.8290488,0.0639975
-1.8288488,0.0639975
-1.8286488,-0.0319988
-1.8284488,0.0319988
-1.8282488,0
-1.8280488,-0.0639975
-1.8278488,0
-1.8276488,0
-1.8274488,-0.0639975
-1.8272488,0
-1.8270488,0
-1.8268488,0
-1.8266488,0.0319988
-1.8264488,0.0319988
-1.8262488,0
-1.8260488,0.0319988
-1.8258488,0.0319988
-1.8256488,-0.0319988
-1.8254488,0
-1.8252488,0.0319988
-1.8250488,-0.0319988
-1.8248488,0
-1.8246488,0.0319988
-1.8244488,0.0319988
-1.8242488,0.0319988
-1.8240488,0.0319988
-1.8238488,0.0319988
-1.8236488,0.0319988
-1.8234488,0.0319988
-1.8232488,0.0639975
-1.8230488,0.0319988
-1.8228488,0.0319988
-1.8226488,-0.0319988
-1.8224488,0
-1.8222488,0.0639975
-1.8220488,0.0319988
-1.8218488,-0.0319988
-1.8216488,0.0319988
-1.8214488,-0.0319988
-1.8212488,-0.0319988
-1.8210488,0
-1.8208488,-0.0319988
-1.8206488,0.0319988
-1.8204488,0.0319988
-1.8202488,-0.0319988
-1.8200488,0
-1.8198488,0
-1.8196488,-0.0319988
-1.8194488,0
-1.8192488,0.0319988
-1.8190488,0
-1.8188488,0
-1.8186488,0.0319988
-1.8184488,0
-1.8182488,-0.0319988
-1.8180488,0.0319988
-1.8178488,0
-1.8176488,0
-1.8174488,0.0319988
-1.8172488,0
-1.8170488,0.0319988
-1.8168488,0
-1.8166488,-0.0319988
-1.8164488,0
-1.8162488,0
-1.8160488,-0.0319988
-1.8158488,0.0319988
-1.8156488,0.0639975
-1.8154488,-0.0319988
-1.8152488,0.0319988
-1.8150488,0.0319988
-1.8148488,0
-1.8146488,0.0319988
-1.8144488,0.0319988
-1.8142488,0.0319988
-1.8140488,0.0319988
-1.8138488,0.0319988
-1.8136488,0
-1.8134488,0
-1.8132488,0.0319988
-1.8130488,0
-1.8128488,0
-1.8126488,0
-1.8124488,0.0319988
-1.8122488,0.0639975
-1.8120488,0.0319988
-1.8118488,-0.0319988
-1.8116488,0.0639975
-1.8114488,0.0639975
-1.8112488,-0.0319988
-1.8110488,0.0639975
-1.8108488,-0.0319988
-1.8106488,0.0319988
-1.8104488,0.0319988
-1.8102488,0
-1.8100488,0
-1.8098488,0.0319988
-1.8096488,0.0319988
-1.8094488,0
-1.8092488,0.0319988
-1.8090488,0.0319988
-1.8088488,0
-1.8086488,0
-1.8084488,0.0319988
-1.8082488,0.0319988
-1.8080488,0
-1.8078488,0.0319988
-1.8076488,0.0319988
-1.8074488,0.0319988
-1.8072488,0
-1.8070488,-0.0319988
-1.8068488,0.0319988
-1.8066488,0.0319988
-1.8064488,0.0639975
-1.8062488,0.0319988
-1.8060488,0.0639975
-1.8058488,-0.0319988
-1.8056488,0
-1.8054488,0.0319988
-1.8052488,0
-1.8050488,0.0319988
-1.8048488,0.0639975
-1.8046488,0.0319988
-1.8044488,-0.0319988
-1.8042488,0
-1.8040488,0
-1.8038488,0
-1.8036488,0.0319988
-1.8034488,0.0319988
-1.8032488,0
-1.8030488,0
-1.8028488,-0.0319988
-1.8026488,0
-1.8024488,0
-1.8022488,-0.0319988
-1.8020488,0.0319988
-1.8018488,0
-1.8016488,0
-1.8014488,0
-1.8012488,0.0319988
-1.8010488,0.0319988
-1.8008488,0
-1.8006488,0
-1.8004488,-0.0319988
-1.8002488,-0.0319988
-1.8000488,0
-1.7998488,0
-1.7996488,-0.0319988
-1.7994488,0
-1.7992488,-0.0639975
-1.7990488,0
-1.7988488,0.0319988
-1.7986488,-0.0639975
-1.7984488,0
-1.7982488,0
-1.7980488,-0.0639975
-1.7978488,-0.0319988
-1.7976488,-0.0319988
-1.7974488,-0.0639975
-1.7972488,0
-1.7970488,-0.0319988
-1.7968488,-0.0639975
-1.7966488,-0.0319988
-1.7964488,-0.0319988
-1.7962488,-0.0639975
-1.7960488,-0.0319988
-1.7958488,-0.0639975
-1.7956488,-0.0639975
-1.7954488,-0.0319988
-1.7952488,-0.0319988
-1.7950488,-0.0639975
-1.7948488,-0.0319988
-1.7946488,-0.0959963
-1.7944488,-0.0639975
-1.7942488,-0.0319988
-1.7940488,-0.0639975
-1.7938488,-0.0959963
-1.7936488,-0.0319988
-1.7934488,-0.0959963
-1.7932488,-0.0959963
-1.7930488,-0.0959963
-1.7928488,-0.0959963
-1.7926488,-0.0639975
-1.7924488,-0.0639975
-1.7922488,-0.0639975
-1.7920488,-0.0639975
-1.7918488,-0.0639975
-1.7916488,-0.0639975
-1.7914488,-0.127995
-1.7912488,-0.0959963
-1.7910488,-0.0639975
-1.7908488,-0.0959963
-1.7906488,-0.0959963
-1.7904488,-0.0639975
-1.7902488,-0.0959963
-1.7900488,-0.127995
-1.7898488,-0.0639975
-1.7896488,-0.0959963
-1.7894488,-0.0959963
-1.7892488,-0.0959963
-1.7890488,-0.127995
-1.7888488,-0.0639975
-1.7886488,-0.0959963
-1.7884488,-0.127995
-1.7882488,-0.159994
-1.7880488,-0.0959963
-1.7878488,-0.127995
-1.7876488,-0.0959963
-1.7874488,-0.127995
-1.7872488,-0.127995
-1.7870488,-0.0959963
-1.7868488,-0.0959963
-1.7866488,-0.127995
-1.7864488,-0.0639975
-1.7862488,-0.0959963
-1.7860488,-0.127995
-1.7858488,-0.127995
-1.7856488,-0.127995
-1.7854488,-0.159994
-1.7852488,-0.0959963
-1.7850488,-0.0959963
-1.7848488,-0.0959963
