LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:58,0                 
Time,Ampl
-1.9586356,0.191993
-1.9584356,0.223991
-1.9582356,0.191993
-1.9580356,0.159994
-1.9578356,0.223991
-1.9576356,0.25599
-1.9574356,0.159994
-1.9572356,0.191993
-1.9570356,0.191993
-1.9568356,0.191993
-1.9566356,0.191993
-1.9564356,0.159994
-1.9562356,0.223991
-1.9560356,0.191993
-1.9558356,0.191993
-1.9556356,0.191993
-1.9554356,0.159994
-1.9552356,0.159994
-1.9550356,0.159994
-1.9548356,0.159994
-1.9546356,0.191993
-1.9544356,0.191993
-1.9542356,0.159994
-1.9540356,0.191993
-1.9538356,0.191993
-1.9536356,0.191993
-1.9534356,0.191993
-1.9532356,0.159994
-1.9530356,0.159994
-1.9528356,0.159994
-1.9526356,0.127995
-1.9524356,0.159994
-1.9522356,0.159994
-1.9520356,0.159994
-1.9518356,0.191993
-1.9516356,0.191993
-1.9514356,0.159994
-1.9512356,0.159994
-1.9510356,0.159994
-1.9508356,0.127995
-1.9506356,0.191993
-1.9504356,0.159994
-1.9502356,0.127995
-1.9500356,0.159994
-1.9498356,0.159994
-1.9496356,0.159994
-1.9494356,0.159994
-1.9492356,0.127995
-1.9490356,0.159994
-1.9488356,0.159994
-1.9486356,0.127995
-1.9484356,0.127995
-1.9482356,0.159994
-1.9480356,0.159994
-1.9478356,0.159994
-1.9476356,0.127995
-1.9474356,0.127995
-1.9472356,0.127995
-1.9470356,0.127995
-1.9468356,0.159994
-1.9466356,0.159994
-1.9464356,0.159994
-1.9462356,0.159994
-1.9460356,0.159994
-1.9458356,0.159994
-1.9456356,0.127995
-1.9454356,0.127995
-1.9452356,0.127995
-1.9450356,0.0959963
-1.9448356,0.0959963
-1.9446356,0.127995
-1.9444356,0.0959963
-1.9442356,0.0959963
-1.9440356,0.159994
-1.9438356,0.127995
-1.9436356,0.0959963
-1.9434356,0.127995
-1.9432356,0.127995
-1.9430356,0.0959963
-1.9428356,0.159994
-1.9426356,0.127995
-1.9424356,0.0959963
-1.9422356,0.127995
-1.9420356,0.127995
-1.9418356,0.0959963
-1.9416356,0.0639975
-1.9414356,0.0959963
-1.9412356,0.0959963
-1.9410356,0.0959963
-1.9408356,0.0639975
-1.9406356,0.0959963
-1.9404356,0.0959963
-1.9402356,0.0639975
-1.9400356,0.0639975
-1.9398356,0.0639975
-1.9396356,0.0639975
-1.9394356,0.0639975
-1.9392356,0.0639975
-1.9390356,0.0959963
-1.9388356,0.0639975
-1.9386356,0.0959963
-1.9384356,0.0639975
-1.9382356,0
-1.9380356,0.0639975
-1.9378356,0.0639975
-1.9376356,0.0639975
-1.9374356,0.0639975
-1.9372356,0.0959963
-1.9370356,0.0319988
-1.9368356,0.0639975
-1.9366356,0.0639975
-1.9364356,0.0319988
-1.9362356,0.0639975
-1.9360356,0.0959963
-1.9358356,0.0639975
-1.9356356,0.0959963
-1.9354356,0.0319988
-1.9352356,0.0319988
-1.9350356,0.0319988
-1.9348356,0.0639975
-1.9346356,0.0639975
-1.9344356,0.0639975
-1.9342356,0.0319988
-1.9340356,0
-1.9338356,0.0639975
-1.9336356,0.0639975
-1.9334356,0.0319988
-1.9332356,0.0319988
-1.9330356,0.0639975
-1.9328356,0.0319988
-1.9326356,0.0319988
-1.9324356,0.0639975
-1.9322356,0.0319988
-1.9320356,0.0319988
-1.9318356,0.0319988
-1.9316356,0.0319988
-1.9314356,0.0319988
-1.9312356,0.0319988
-1.9310356,-0.0319988
-1.9308356,0.0319988
-1.9306356,0.0639975
-1.9304356,0
-1.9302356,0
-1.9300356,0
-1.9298356,0
-1.9296356,0
-1.9294356,-0.0319988
-1.9292356,-0.0319988
-1.9290356,0.0319988
-1.9288356,0.0639975
-1.9286356,0.0319988
-1.9284356,0
-1.9282356,0
-1.9280356,0
-1.9278356,0
-1.9276356,0.0319988
-1.9274356,-0.0319988
-1.9272356,0
-1.9270356,-0.0319988
-1.9268356,-0.0319988
-1.9266356,0
-1.9264356,-0.0319988
-1.9262356,-0.0319988
-1.9260356,0
-1.9258356,0
-1.9256356,0
-1.9254356,0
-1.9252356,-0.0319988
-1.9250356,-0.0319988
-1.9248356,-0.0639975
-1.9246356,-0.0319988
-1.9244356,-0.0639975
-1.9242356,-0.0959963
-1.9240356,-0.0319988
-1.9238356,-0.0639975
-1.9236356,-0.0319988
-1.9234356,-0.0319988
-1.9232356,-0.0639975
-1.9230356,-0.0639975
-1.9228356,-0.0639975
-1.9226356,-0.0959963
-1.9224356,-0.0319988
-1.9222356,-0.0639975
-1.9220356,-0.0319988
-1.9218356,-0.0319988
-1.9216356,-0.0639975
-1.9214356,-0.0319988
-1.9212356,-0.0319988
-1.9210356,-0.0959963
-1.9208356,-0.0639975
-1.9206356,-0.0319988
-1.9204356,-0.0639975
-1.9202356,-0.0959963
-1.9200356,-0.0319988
-1.9198356,-0.0639975
-1.9196356,-0.0959963
-1.9194356,-0.0639975
-1.9192356,-0.0319988
-1.9190356,-0.0959963
-1.9188356,-0.0639975
-1.9186356,-0.0959963
-1.9184356,-0.0959963
-1.9182356,-0.0959963
-1.9180356,-0.0959963
-1.9178356,-0.0959963
-1.9176356,-0.0959963
-1.9174356,-0.0959963
-1.9172356,-0.159994
-1.9170356,-0.0959963
-1.9168356,-0.0639975
-1.9166356,-0.0959963
-1.9164356,-0.0959963
-1.9162356,-0.0959963
-1.9160356,-0.127995
-1.9158356,-0.127995
-1.9156356,-0.0959963
-1.9154356,-0.127995
-1.9152356,-0.0639975
-1.9150356,-0.0639975
-1.9148356,-0.0639975
-1.9146356,-0.0959963
-1.9144356,-0.0959963
-1.9142356,-0.127995
-1.9140356,-0.127995
-1.9138356,-0.0959963
-1.9136356,-0.127995
-1.9134356,-0.0959963
-1.9132356,-0.0319988
-1.9130356,-0.0639975
-1.9128356,-0.0959963
-1.9126356,-0.0319988
-1.9124356,-0.0959963
-1.9122356,-0.0639975
-1.9120356,-0.0639975
-1.9118356,-0.127995
-1.9116356,-0.0639975
-1.9114356,-0.0639975
-1.9112356,-0.0959963
-1.9110356,-0.0639975
-1.9108356,-0.0639975
-1.9106356,-0.0959963
-1.9104356,-0.0959963
-1.9102356,-0.0639975
-1.9100356,-0.0639975
-1.9098356,-0.0959963
-1.9096356,-0.0319988
-1.9094356,-0.0959963
-1.9092356,-0.0639975
-1.9090356,-0.0639975
-1.9088356,-0.0639975
-1.9086356,-0.0639975
-1.9084356,-0.0639975
-1.9082356,-0.0319988
-1.9080356,-0.0319988
-1.9078356,-0.0639975
-1.9076356,-0.0959963
-1.9074356,-0.0959963
-1.9072356,-0.0639975
-1.9070356,-0.0959963
-1.9068356,-0.0959963
-1.9066356,-0.0639975
-1.9064356,-0.0639975
-1.9062356,-0.0639975
-1.9060356,0
-1.9058356,-0.0319988
-1.9056356,-0.0639975
-1.9054356,-0.0959963
-1.9052356,-0.0639975
-1.9050356,-0.0319988
-1.9048356,-0.0639975
-1.9046356,-0.0959963
-1.9044356,-0.0639975
-1.9042356,-0.0319988
-1.9040356,-0.0639975
-1.9038356,-0.0319988
-1.9036356,-0.0639975
-1.9034356,-0.0959963
-1.9032356,-0.0319988
-1.9030356,-0.0639975
-1.9028356,-0.0959963
-1.9026356,-0.0639975
-1.9024356,-0.0639975
-1.9022356,-0.0639975
-1.9020356,-0.0959963
-1.9018356,-0.0319988
-1.9016356,-0.0639975
-1.9014356,-0.0959963
-1.9012356,-0.0319988
-1.9010356,-0.0959963
-1.9008356,-0.0319988
-1.9006356,-0.0319988
-1.9004356,-0.0639975
-1.9002356,-0.0959963
-1.9000356,-0.0639975
-1.8998356,-0.0959963
-1.8996356,-0.0319988
-1.8994356,-0.0639975
-1.8992356,-0.0639975
-1.8990356,-0.0319988
-1.8988356,-0.0319988
-1.8986356,-0.0639975
-1.8984356,-0.0319988
-1.8982356,-0.0319988
-1.8980356,-0.0639975
-1.8978356,-0.0639975
-1.8976356,-0.0639975
-1.8974356,-0.0639975
-1.8972356,-0.0319988
-1.8970356,-0.0319988
-1.8968356,-0.0639975
-1.8966356,-0.0319988
-1.8964356,-0.0319988
-1.8962356,-0.0639975
-1.8960356,-0.0319988
-1.8958356,-0.0319988
-1.8956356,-0.0639975
-1.8954356,-0.0319988
-1.8952356,-0.0319988
-1.8950356,-0.0639975
-1.8948356,0
-1.8946356,-0.0319988
-1.8944356,-0.0639975
-1.8942356,-0.0319988
-1.8940356,0
-1.8938356,-0.0639975
-1.8936356,-0.0639975
-1.8934356,0
-1.8932356,0
-1.8930356,0
-1.8928356,-0.0319988
-1.8926356,-0.0639975
-1.8924356,-0.0319988
-1.8922356,-0.0639975
-1.8920356,0
-1.8918356,-0.0319988
-1.8916356,-0.0639975
-1.8914356,-0.0319988
-1.8912356,-0.0639975
-1.8910356,0
-1.8908356,-0.0639975
-1.8906356,0
-1.8904356,0
-1.8902356,-0.0639975
-1.8900356,-0.0639975
-1.8898356,-0.0319988
-1.8896356,-0.0319988
-1.8894356,0
-1.8892356,-0.0319988
-1.8890356,-0.0639975
-1.8888356,-0.0319988
-1.8886356,0
-1.8884356,-0.0639975
-1.8882356,-0.0639975
-1.8880356,-0.0639975
-1.8878356,-0.0639975
-1.8876356,0
-1.8874356,-0.0319988
-1.8872356,-0.0639975
-1.8870356,-0.0639975
-1.8868356,-0.0319988
-1.8866356,-0.0639975
-1.8864356,-0.0639975
-1.8862356,-0.0639975
-1.8860356,-0.0639975
-1.8858356,-0.0319988
-1.8856356,-0.0319988
-1.8854356,-0.0639975
-1.8852356,-0.0639975
-1.8850356,-0.0319988
-1.8848356,-0.0639975
-1.8846356,-0.0319988
-1.8844356,-0.0319988
-1.8842356,-0.0639975
-1.8840356,-0.0319988
-1.8838356,-0.0319988
-1.8836356,0
-1.8834356,-0.0319988
-1.8832356,0
-1.8830356,-0.0959963
-1.8828356,-0.0639975
-1.8826356,0
-1.8824356,-0.0639975
-1.8822356,-0.0639975
-1.8820356,-0.0319988
-1.8818356,-0.0639975
-1.8816356,-0.0319988
-1.8814356,0
-1.8812356,-0.0639975
-1.8810356,-0.0639975
-1.8808356,-0.0319988
-1.8806356,-0.0639975
-1.8804356,-0.0639975
-1.8802356,-0.0639975
-1.8800356,-0.0319988
-1.8798356,-0.0639975
-1.8796356,-0.0319988
-1.8794356,-0.0639975
-1.8792356,-0.0319988
-1.8790356,-0.0319988
-1.8788356,-0.0639975
-1.8786356,-0.0319988
-1.8784356,-0.0319988
-1.8782356,-0.0639975
-1.8780356,-0.0319988
-1.8778356,0
-1.8776356,-0.0959963
-1.8774356,0
-1.8772356,-0.0319988
-1.8770356,-0.0639975
-1.8768356,-0.0319988
-1.8766356,0
-1.8764356,-0.0319988
-1.8762356,-0.0319988
-1.8760356,-0.0319988
-1.8758356,0
-1.8756356,-0.0319988
-1.8754356,0
-1.8752356,-0.0319988
-1.8750356,-0.0319988
-1.8748356,0
-1.8746356,-0.0639975
-1.8744356,0
-1.8742356,0.0319988
-1.8740356,-0.0639975
-1.8738356,0
-1.8736356,0
-1.8734356,0
-1.8732356,0.0319988
-1.8730356,0
-1.8728356,-0.0319988
-1.8726356,0
-1.8724356,0
-1.8722356,-0.0639975
-1.8720356,0
-1.8718356,0
-1.8716356,0
-1.8714356,0.0319988
-1.8712356,0.0319988
-1.8710356,-0.0319988
-1.8708356,0
-1.8706356,0
-1.8704356,0
-1.8702356,0
-1.8700356,0
-1.8698356,0.0319988
-1.8696356,0.0319988
-1.8694356,0
-1.8692356,0
-1.8690356,0
-1.8688356,0.0319988
-1.8686356,0
-1.8684356,0
-1.8682356,0
-1.8680356,-0.0319988
-1.8678356,0
-1.8676356,0
-1.8674356,0.0319988
-1.8672356,0.0319988
-1.8670356,0
-1.8668356,0
-1.8666356,0.0319988
-1.8664356,0.0319988
-1.8662356,0.0319988
-1.8660356,0.0319988
-1.8658356,0.0319988
-1.8656356,0.0319988
-1.8654356,0
-1.8652356,0
-1.8650356,0
-1.8648356,0
-1.8646356,0.0319988
-1.8644356,0
-1.8642356,0.0319988
-1.8640356,0
-1.8638356,-0.0319988
-1.8636356,0.0319988
-1.8634356,0.0639975
-1.8632356,-0.0319988
-1.8630356,0.0319988
-1.8628356,0.0319988
-1.8626356,0
-1.8624356,-0.0319988
-1.8622356,0
-1.8620356,-0.0319988
-1.8618356,0.0319988
-1.8616356,0.0319988
-1.8614356,0
-1.8612356,0
-1.8610356,0.0639975
-1.8608356,0
-1.8606356,0.0639975
-1.8604356,0
-1.8602356,-0.0639975
-1.8600356,0.0319988
-1.8598356,0
-1.8596356,0
-1.8594356,0.0319988
-1.8592356,0.0319988
-1.8590356,-0.0319988
-1.8588356,0.0959963
-1.8586356,0
-1.8584356,-0.0319988
-1.8582356,0.0319988
-1.8580356,0.0639975
-1.8578356,0
-1.8576356,0.0639975
-1.8574356,0.0319988
-1.8572356,0
-1.8570356,0.0319988
-1.8568356,0.0639975
-1.8566356,-0.0319988
-1.8564356,0
-1.8562356,0.0319988
-1.8560356,0
-1.8558356,0.0319988
-1.8556356,0.0319988
-1.8554356,0
-1.8552356,0.0319988
-1.8550356,0.0319988
-1.8548356,0.0319988
-1.8546356,0
-1.8544356,0.0319988
-1.8542356,0.0319988
-1.8540356,0.0319988
-1.8538356,0
-1.8536356,-0.0639975
-1.8534356,0
-1.8532356,0
-1.8530356,-0.0319988
-1.8528356,0
-1.8526356,0.0319988
-1.8524356,0.0319988
-1.8522356,0.0319988
-1.8520356,0
-1.8518356,-0.0319988
-1.8516356,0
-1.8514356,0.0319988
-1.8512356,0
-1.8510356,0.0319988
-1.8508356,0
-1.8506356,0
-1.8504356,0.0319988
-1.8502356,0.0319988
-1.8500356,-0.0319988
-1.8498356,0.0319988
-1.8496356,0
-1.8494356,0
-1.8492356,0.0319988
-1.8490356,0.0319988
-1.8488356,0.0319988
-1.8486356,0
-1.8484356,0.0319988
-1.8482356,0
-1.8480356,0.0319988
-1.8478356,0.0319988
-1.8476356,0
-1.8474356,0.0319988
-1.8472356,0
-1.8470356,0
-1.8468356,0.0319988
-1.8466356,0.0639975
-1.8464356,0
-1.8462356,0.0319988
-1.8460356,0.0319988
-1.8458356,0
-1.8456356,0.0319988
-1.8454356,0.0319988
-1.8452356,0
-1.8450356,0.0319988
-1.8448356,0.0639975
-1.8446356,0.0319988
-1.8444356,0.0319988
-1.8442356,0.0639975
-1.8440356,0.0319988
-1.8438356,0
-1.8436356,0.0319988
-1.8434356,0.0639975
-1.8432356,0
-1.8430356,0.0319988
-1.8428356,-0.0319988
-1.8426356,0.0639975
-1.8424356,0.0639975
-1.8422356,0.0319988
-1.8420356,0.0639975
-1.8418356,0.0639975
-1.8416356,0.0319988
-1.8414356,0.0319988
-1.8412356,0.0639975
-1.8410356,0
-1.8408356,0
-1.8406356,0.0639975
-1.8404356,0
-1.8402356,0.0639975
-1.8400356,0.0639975
-1.8398356,0.0639975
-1.8396356,0.0639975
-1.8394356,0.0319988
-1.8392356,0.0639975
-1.8390356,0.0639975
-1.8388356,0.0639975
-1.8386356,0.0639975
-1.8384356,0.0639975
-1.8382356,0.0639975
-1.8380356,0.0639975
-1.8378356,0.0639975
-1.8376356,0.0639975
-1.8374356,0.0639975
-1.8372356,0.0639975
-1.8370356,0.0639975
-1.8368356,0.0639975
-1.8366356,0.0639975
-1.8364356,0.0639975
-1.8362356,0.0319988
-1.8360356,0.0639975
-1.8358356,0.0639975
-1.8356356,0.0319988
-1.8354356,0.0639975
-1.8352356,0.0639975
-1.8350356,0.0639975
-1.8348356,0.0639975
-1.8346356,0.0319988
-1.8344356,0.0639975
-1.8342356,0.0319988
-1.8340356,0.0319988
-1.8338356,0.0319988
-1.8336356,0.0319988
-1.8334356,0.0639975
-1.8332356,0.0319988
-1.8330356,0.0319988
-1.8328356,0.0639975
-1.8326356,0.0639975
-1.8324356,0
-1.8322356,0
-1.8320356,0.0319988
-1.8318356,0.0639975
-1.8316356,0
-1.8314356,0
-1.8312356,0.0319988
-1.8310356,0.0639975
-1.8308356,0
-1.8306356,0.0319988
-1.8304356,0.0319988
-1.8302356,0
-1.8300356,0.0319988
-1.8298356,0.0319988
-1.8296356,0
-1.8294356,0
-1.8292356,0
-1.8290356,-0.0319988
-1.8288356,0
-1.8286356,0
-1.8284356,-0.0319988
-1.8282356,0
-1.8280356,0
-1.8278356,0
-1.8276356,0
-1.8274356,0
-1.8272356,-0.0319988
-1.8270356,0
-1.8268356,0
-1.8266356,0
-1.8264356,0.0319988
-1.8262356,0
-1.8260356,-0.0319988
-1.8258356,0
-1.8256356,0
-1.8254356,0
-1.8252356,0
-1.8250356,-0.0319988
-1.8248356,-0.0319988
-1.8246356,0
-1.8244356,0.0639975
-1.8242356,-0.0319988
-1.8240356,0.0319988
-1.8238356,0
-1.8236356,0
-1.8234356,-0.0319988
-1.8232356,0.0319988
-1.8230356,-0.0319988
-1.8228356,-0.0319988
-1.8226356,-0.0319988
-1.8224356,-0.0319988
-1.8222356,0
-1.8220356,0
-1.8218356,-0.0319988
-1.8216356,-0.0319988
-1.8214356,0.0319988
-1.8212356,-0.0319988
-1.8210356,-0.0319988
-1.8208356,0
-1.8206356,0
-1.8204356,0
-1.8202356,0
-1.8200356,-0.0319988
-1.8198356,-0.0319988
-1.8196356,0
-1.8194356,-0.0639975
-1.8192356,0
-1.8190356,-0.0639975
-1.8188356,-0.0319988
-1.8186356,-0.0319988
-1.8184356,-0.0319988
-1.8182356,-0.0319988
-1.8180356,-0.0319988
-1.8178356,-0.0639975
-1.8176356,0
-1.8174356,-0.0319988
-1.8172356,-0.0319988
-1.8170356,-0.0639975
-1.8168356,-0.0319988
-1.8166356,-0.0319988
-1.8164356,-0.0639975
-1.8162356,-0.0319988
-1.8160356,-0.0959963
-1.8158356,-0.0639975
-1.8156356,-0.0639975
-1.8154356,-0.0319988
-1.8152356,-0.0639975
-1.8150356,-0.0639975
-1.8148356,-0.0319988
-1.8146356,-0.0639975
-1.8144356,-0.0319988
-1.8142356,-0.0319988
-1.8140356,-0.0639975
-1.8138356,-0.0319988
-1.8136356,-0.0959963
-1.8134356,-0.0959963
-1.8132356,-0.0639975
-1.8130356,-0.0639975
-1.8128356,-0.0959963
-1.8126356,-0.0319988
-1.8124356,-0.0319988
-1.8122356,-0.0959963
-1.8120356,-0.0639975
-1.8118356,-0.0639975
-1.8116356,-0.0639975
-1.8114356,-0.0639975
-1.8112356,-0.0639975
-1.8110356,-0.0319988
-1.8108356,-0.0639975
-1.8106356,-0.0639975
-1.8104356,-0.0639975
-1.8102356,-0.0639975
-1.8100356,-0.0319988
-1.8098356,-0.0639975
-1.8096356,-0.0959963
-1.8094356,-0.0319988
-1.8092356,-0.0639975
-1.8090356,0
-1.8088356,-0.0319988
-1.8086356,-0.0639975
-1.8084356,-0.0639975
-1.8082356,-0.0639975
-1.8080356,-0.0639975
-1.8078356,-0.0639975
-1.8076356,-0.0959963
-1.8074356,-0.0639975
-1.8072356,-0.0639975
-1.8070356,-0.0639975
-1.8068356,-0.0959963
-1.8066356,-0.127995
-1.8064356,-0.0639975
-1.8062356,-0.0959963
-1.8060356,-0.0639975
-1.8058356,-0.0319988
-1.8056356,-0.0959963
-1.8054356,-0.0639975
-1.8052356,-0.0639975
-1.8050356,-0.0639975
-1.8048356,-0.0959963
-1.8046356,-0.0639975
-1.8044356,-0.0639975
-1.8042356,-0.0319988
-1.8040356,-0.0639975
-1.8038356,-0.127995
-1.8036356,-0.0319988
-1.8034356,-0.0319988
-1.8032356,-0.0959963
-1.8030356,-0.0959963
-1.8028356,-0.0959963
-1.8026356,-0.0959963
-1.8024356,-0.0639975
-1.8022356,-0.0959963
-1.8020356,-0.127995
-1.8018356,-0.0959963
-1.8016356,-0.0639975
-1.8014356,-0.0959963
-1.8012356,-0.127995
-1.8010356,-0.0959963
-1.8008356,-0.0959963
-1.8006356,-0.0639975
-1.8004356,-0.0959963
-1.8002356,-0.127995
-1.8000356,-0.127995
-1.7998356,-0.0639975
-1.7996356,-0.0959963
-1.7994356,-0.0639975
-1.7992356,-0.0959963
-1.7990356,-0.127995
-1.7988356,-0.0959963
-1.7986356,-0.0959963
-1.7984356,-0.0959963
-1.7982356,-0.0639975
-1.7980356,-0.0639975
-1.7978356,-0.0959963
-1.7976356,-0.0959963
-1.7974356,-0.0639975
-1.7972356,-0.0959963
-1.7970356,-0.127995
-1.7968356,-0.0319988
-1.7966356,-0.0959963
-1.7964356,-0.0959963
-1.7962356,-0.0959963
-1.7960356,-0.0959963
-1.7958356,-0.0959963
-1.7956356,-0.0959963
-1.7954356,-0.0959963
-1.7952356,-0.0959963
-1.7950356,-0.0639975
-1.7948356,-0.0959963
-1.7946356,-0.0319988
-1.7944356,-0.0959963
-1.7942356,-0.0959963
-1.7940356,-0.0639975
-1.7938356,-0.0319988
-1.7936356,-0.127995
-1.7934356,-0.0639975
-1.7932356,-0.0639975
-1.7930356,-0.0959963
-1.7928356,-0.0639975
-1.7926356,-0.0639975
-1.7924356,-0.127995
-1.7922356,-0.0639975
-1.7920356,-0.0639975
-1.7918356,-0.127995
-1.7916356,-0.0639975
-1.7914356,-0.0319988
-1.7912356,-0.0959963
-1.7910356,-0.0639975
-1.7908356,-0.0639975
-1.7906356,-0.0639975
-1.7904356,-0.0639975
-1.7902356,-0.0639975
-1.7900356,-0.0639975
-1.7898356,-0.0959963
-1.7896356,0
-1.7894356,-0.127995
-1.7892356,-0.0639975
-1.7890356,-0.0639975
-1.7888356,-0.0959963
-1.7886356,-0.0639975
-1.7884356,-0.0639975
-1.7882356,-0.0959963
-1.7880356,-0.0639975
-1.7878356,-0.0639975
-1.7876356,0
-1.7874356,-0.0319988
-1.7872356,-0.0639975
-1.7870356,-0.0639975
-1.7868356,-0.0319988
-1.7866356,0
-1.7864356,-0.0639975
-1.7862356,-0.0639975
-1.7860356,-0.0639975
-1.7858356,-0.0639975
-1.7856356,-0.0319988
-1.7854356,-0.0319988
-1.7852356,-0.0639975
-1.7850356,-0.0319988
-1.7848356,-0.0319988
-1.7846356,-0.0319988
-1.7844356,-0.0639975
-1.7842356,-0.0639975
-1.7840356,-0.0959963
-1.7838356,-0.0319988
-1.7836356,-0.0319988
-1.7834356,-0.0959963
-1.7832356,0
-1.7830356,-0.0639975
-1.7828356,-0.0639975
-1.7826356,-0.0319988
-1.7824356,-0.0319988
-1.7822356,-0.0959963
-1.7820356,0
-1.7818356,-0.0319988
-1.7816356,-0.0319988
-1.7814356,0
-1.7812356,-0.0639975
