LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:02:50,0                 
Time,Ampl
-1.784009,-0.127995
-1.783809,-0.0959963
-1.783609,-0.127995
-1.783409,-0.0639975
-1.783209,-0.0959963
-1.783009,-0.0959963
-1.782809,-0.0639975
-1.782609,-0.0639975
-1.782409,-0.0959963
-1.782209,-0.0959963
-1.782009,-0.0959963
-1.781809,-0.127995
-1.781609,-0.0959963
-1.781409,-0.0959963
-1.781209,-0.127995
-1.781009,-0.0639975
-1.780809,-0.0959963
-1.780609,-0.0959963
-1.780409,-0.0639975
-1.780209,-0.0959963
-1.780009,-0.127995
-1.779809,-0.0959963
-1.779609,-0.0639975
-1.779409,-0.127995
-1.779209,-0.127995
-1.779009,-0.0639975
-1.778809,-0.0959963
-1.778609,-0.127995
-1.778409,-0.0959963
-1.778209,-0.0959963
-1.778009,-0.127995
-1.777809,-0.0959963
-1.777609,-0.127995
-1.777409,-0.0959963
-1.777209,-0.127995
-1.777009,-0.127995
-1.776809,-0.0639975
-1.776609,-0.0959963
-1.776409,-0.0959963
-1.776209,-0.0959963
-1.776009,-0.0639975
-1.775809,-0.127995
-1.775609,-0.0959963
-1.775409,-0.0959963
-1.775209,-0.127995
-1.775009,-0.0959963
-1.774809,-0.0639975
-1.774609,-0.0959963
-1.774409,-0.0639975
-1.774209,-0.0639975
-1.774009,-0.0959963
-1.773809,-0.0639975
-1.773609,-0.0319988
-1.773409,-0.0639975
-1.773209,-0.0639975
-1.773009,-0.0959963
-1.772809,-0.0639975
-1.772609,-0.0959963
-1.772409,-0.0639975
-1.772209,-0.0959963
-1.772009,-0.0639975
-1.771809,-0.0639975
-1.771609,-0.0639975
-1.771409,-0.0319988
-1.771209,-0.0639975
-1.771009,-0.0639975
-1.770809,-0.0959963
-1.770609,-0.0319988
-1.770409,-0.0639975
-1.770209,-0.0319988
-1.770009,-0.0639975
-1.769809,-0.0639975
-1.769609,-0.0319988
-1.769409,-0.0959963
-1.769209,-0.0639975
-1.769009,-0.0639975
-1.768809,-0.0319988
-1.768609,-0.0959963
-1.768409,-0.0959963
-1.768209,-0.0319988
-1.768009,-0.0639975
