LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:17:02,0                 
Time,Ampl
-1.9351963,0.127995
-1.9349963,0.0959963
-1.9347963,0.0959963
-1.9345963,0.127995
-1.9343963,0.0959963
-1.9341963,0.127995
-1.9339963,0.0959963
-1.9337963,0.127995
-1.9335963,0.127995
-1.9333963,0.127995
-1.9331963,0.0959963
-1.9329963,0.0959963
-1.9327963,0.0959963
-1.9325963,0.127995
-1.9323963,0.0959963
-1.9321963,0.0959963
-1.9319963,0.0959963
-1.9317963,0.0959963
-1.9315963,0.0959963
-1.9313963,0.0959963
-1.9311963,0.0959963
-1.9309963,0.0959963
-1.9307963,0.0639975
-1.9305963,0.0959963
-1.9303963,0.0959963
-1.9301963,0.0959963
-1.9299963,0.127995
-1.9297963,0.0959963
-1.9295963,0.0959963
-1.9293963,0.0959963
-1.9291963,0.0959963
-1.9289963,0.127995
-1.9287963,0.0959963
-1.9285963,0.0319988
-1.9283963,0.0959963
-1.9281963,0.0959963
-1.9279963,0.127995
-1.9277963,0.0959963
-1.9275963,0.127995
-1.9273963,0.0959963
-1.9271963,0.0959963
-1.9269963,0.127995
-1.9267963,0.127995
-1.9265963,0.127995
-1.9263963,0.127995
-1.9261963,0.127995
-1.9259963,0.0959963
-1.9257963,0.0959963
-1.9255963,0.0959963
-1.9253963,0.0959963
-1.9251963,0.0959963
-1.9249963,0.0959963
-1.9247963,0.0959963
-1.9245963,0.127995
-1.9243963,0.0959963
-1.9241963,0.0959963
-1.9239963,0.0959963
-1.9237963,0.0959963
-1.9235963,0.127995
-1.9233963,0.0959963
-1.9231963,0.159994
-1.9229963,0.127995
-1.9227963,0.127995
-1.9225963,0.127995
-1.9223963,0.127995
-1.9221963,0.0959963
-1.9219963,0.0959963
-1.9217963,0.127995
-1.9215963,0.127995
-1.9213963,0.159994
-1.9211963,0.0959963
-1.9209963,0.0959963
-1.9207963,0.0959963
-1.9205963,0.0959963
-1.9203963,0.127995
-1.9201963,0.127995
-1.9199963,0.127995
-1.9197963,0.127995
-1.9195963,0.127995
-1.9193963,0.127995
-1.9191963,0.0959963
-1.9189963,0.159994
-1.9187963,0.0959963
-1.9185963,0.127995
-1.9183963,0.127995
-1.9181963,0.127995
-1.9179963,0.0959963
-1.9177963,0.127995
-1.9175963,0.159994
-1.9173963,0.0959963
-1.9171963,0.127995
-1.9169963,0.0959963
-1.9167963,0.127995
-1.9165963,0.159994
-1.9163963,0.0959963
-1.9161963,0.127995
-1.9159963,0.127995
-1.9157963,0.127995
-1.9155963,0.127995
-1.9153963,0.0959963
-1.9151963,0.127995
-1.9149963,0.159994
-1.9147963,0.159994
-1.9145963,0.127995
-1.9143963,0.0639975
-1.9141963,0.127995
-1.9139963,0.159994
-1.9137963,0.127995
-1.9135963,0.159994
-1.9133963,0.127995
-1.9131963,0.0959963
-1.9129963,0.159994
-1.9127963,0.191993
-1.9125963,0.159994
-1.9123963,0.159994
-1.9121963,0.159994
-1.9119963,0.159994
-1.9117963,0.127995
-1.9115963,0.159994
-1.9113963,0.127995
-1.9111963,0.127995
-1.9109963,0.191993
-1.9107963,0.127995
-1.9105963,0.127995
-1.9103963,0.159994
-1.9101963,0.159994
-1.9099963,0.159994
-1.9097963,0.191993
-1.9095963,0.159994
-1.9093963,0.127995
-1.9091963,0.159994
-1.9089963,0.127995
-1.9087963,0.159994
-1.9085963,0.191993
-1.9083963,0.127995
-1.9081963,0.127995
-1.9079963,0.159994
-1.9077963,0.159994
-1.9075963,0.159994
-1.9073963,0.191993
-1.9071963,0.159994
-1.9069963,0.127995
-1.9067963,0.159994
-1.9065963,0.127995
-1.9063963,0.159994
-1.9061963,0.127995
-1.9059963,0.0959963
-1.9057963,0.127995
-1.9055963,0.159994
-1.9053963,0.159994
-1.9051963,0.0959963
-1.9049963,0.159994
-1.9047963,0.191993
-1.9045963,0.159994
-1.9043963,0.191993
-1.9041963,0.159994
-1.9039963,0.127995
-1.9037963,0.191993
-1.9035963,0.159994
-1.9033963,0.159994
-1.9031963,0.191993
-1.9029963,0.159994
-1.9027963,0.159994
-1.9025963,0.159994
-1.9023963,0.159994
-1.9021963,0.159994
-1.9019963,0.191993
-1.9017963,0.191993
-1.9015963,0.159994
-1.9013963,0.159994
-1.9011963,0.191993
-1.9009963,0.191993
-1.9007963,0.159994
-1.9005963,0.191993
-1.9003963,0.159994
-1.9001963,0.191993
-1.8999963,0.159994
-1.8997963,0.159994
-1.8995963,0.223991
-1.8993963,0.159994
-1.8991963,0.191993
-1.8989963,0.191993
-1.8987963,0.191993
-1.8985963,0.159994
-1.8983963,0.159994
-1.8981963,0.159994
-1.8979963,0.159994
-1.8977963,0.159994
-1.8975963,0.159994
-1.8973963,0.159994
-1.8971963,0.191993
-1.8969963,0.159994
-1.8967963,0.191993
-1.8965963,0.191993
-1.8963963,0.159994
-1.8961963,0.127995
-1.8959963,0.191993
-1.8957963,0.127995
-1.8955963,0.191993
-1.8953963,0.223991
-1.8951963,0.159994
-1.8949963,0.191993
-1.8947963,0.191993
-1.8945963,0.191993
-1.8943963,0.191993
-1.8941963,0.191993
-1.8939963,0.191993
-1.8937963,0.223991
-1.8935963,0.191993
-1.8933963,0.191993
-1.8931963,0.191993
-1.8929963,0.223991
-1.8927963,0.191993
-1.8925963,0.191993
-1.8923963,0.223991
-1.8921963,0.191993
-1.8919963,0.159994
-1.8917963,0.223991
-1.8915963,0.191993
-1.8913963,0.223991
-1.8911963,0.223991
-1.8909963,0.223991
-1.8907963,0.191993
-1.8905963,0.223991
-1.8903963,0.191993
-1.8901963,0.223991
-1.8899963,0.191993
-1.8897963,0.223991
-1.8895963,0.191993
-1.8893963,0.223991
-1.8891963,0.191993
-1.8889963,0.25599
-1.8887963,0.223991
-1.8885963,0.223991
-1.8883963,0.223991
-1.8881963,0.25599
-1.8879963,0.223991
-1.8877963,0.223991
-1.8875963,0.25599
-1.8873963,0.191993
-1.8871963,0.223991
-1.8869963,0.223991
-1.8867963,0.191993
-1.8865963,0.223991
-1.8863963,0.223991
-1.8861963,0.223991
-1.8859963,0.223991
-1.8857963,0.223991
-1.8855963,0.25599
-1.8853963,0.223991
-1.8851963,0.223991
-1.8849963,0.223991
-1.8847963,0.25599
-1.8845963,0.223991
-1.8843963,0.223991
-1.8841963,0.223991
-1.8839963,0.191993
-1.8837963,0.191993
-1.8835963,0.223991
-1.8833963,0.25599
-1.8831963,0.223991
-1.8829963,0.223991
-1.8827963,0.223991
-1.8825963,0.223991
-1.8823963,0.223991
-1.8821963,0.223991
-1.8819963,0.223991
-1.8817963,0.191993
-1.8815963,0.25599
-1.8813963,0.191993
-1.8811963,0.223991
-1.8809963,0.223991
-1.8807963,0.191993
-1.8805963,0.223991
-1.8803963,0.223991
-1.8801963,0.223991
-1.8799963,0.191993
-1.8797963,0.223991
-1.8795963,0.191993
-1.8793963,0.191993
-1.8791963,0.223991
-1.8789963,0.191993
-1.8787963,0.223991
-1.8785963,0.223991
-1.8783963,0.191993
-1.8781963,0.223991
-1.8779963,0.191993
-1.8777963,0.191993
-1.8775963,0.223991
-1.8773963,0.159994
-1.8771963,0.223991
-1.8769963,0.223991
-1.8767963,0.159994
-1.8765963,0.191993
-1.8763963,0.159994
-1.8761963,0.159994
-1.8759963,0.159994
-1.8757963,0.191993
-1.8755963,0.191993
-1.8753963,0.159994
-1.8751963,0.127995
-1.8749963,0.191993
-1.8747963,0.159994
-1.8745963,0.191993
-1.8743963,0.159994
-1.8741963,0.127995
-1.8739963,0.191993
-1.8737963,0.191993
-1.8735963,0.159994
-1.8733963,0.191993
-1.8731963,0.191993
-1.8729963,0.159994
-1.8727963,0.191993
-1.8725963,0.159994
-1.8723963,0.127995
-1.8721963,0.127995
-1.8719963,0.127995
-1.8717963,0.159994
-1.8715963,0.191993
-1.8713963,0.127995
-1.8711963,0.159994
-1.8709963,0.127995
-1.8707963,0.191993
-1.8705963,0.127995
-1.8703963,0.159994
-1.8701963,0.127995
-1.8699963,0.127995
-1.8697963,0.127995
-1.8695963,0.191993
-1.8693963,0.0959963
-1.8691963,0.159994
-1.8689963,0.127995
-1.8687963,0.159994
-1.8685963,0.127995
-1.8683963,0.159994
-1.8681963,0.127995
-1.8679963,0.0959963
-1.8677963,0.0959963
-1.8675963,0.127995
-1.8673963,0.0959963
-1.8671963,0.0959963
-1.8669963,0.0959963
-1.8667963,0.0959963
-1.8665963,0.127995
-1.8663963,0.127995
-1.8661963,0.127995
-1.8659963,0.159994
-1.8657963,0.127995
-1.8655963,0.0959963
-1.8653963,0.127995
-1.8651963,0.127995
-1.8649963,0.127995
-1.8647963,0.159994
-1.8645963,0.127995
-1.8643963,0.0959963
-1.8641963,0.0959963
-1.8639963,0.127995
-1.8637963,0.127995
-1.8635963,0.127995
-1.8633963,0.127995
-1.8631963,0.0959963
-1.8629963,0.0959963
-1.8627963,0.127995
-1.8625963,0.0959963
-1.8623963,0.127995
-1.8621963,0.127995
-1.8619963,0.0959963
-1.8617963,0.127995
-1.8615963,0.0959963
-1.8613963,0.127995
-1.8611963,0.127995
-1.8609963,0.0959963
-1.8607963,0.0959963
-1.8605963,0.0959963
-1.8603963,0.0959963
-1.8601963,0.0959963
-1.8599963,0.127995
-1.8597963,0.0959963
-1.8595963,0.0959963
-1.8593963,0.0959963
-1.8591963,0.0959963
-1.8589963,0.0959963
-1.8587963,0.0959963
-1.8585963,0.0959963
-1.8583963,0.0959963
-1.8581963,0.0959963
-1.8579963,0.0959963
-1.8577963,0.0959963
-1.8575963,0.0959963
-1.8573963,0.0959963
-1.8571963,0.0639975
-1.8569963,0.0639975
-1.8567963,0.0959963
-1.8565963,0.0639975
-1.8563963,0.0959963
-1.8561963,0.0959963
-1.8559963,0.0959963
-1.8557963,0.0639975
-1.8555963,0.0639975
-1.8553963,0.0319988
-1.8551963,0.0959963
-1.8549963,0.0639975
-1.8547963,0.0639975
-1.8545963,0.0959963
-1.8543963,0.0639975
-1.8541963,0.0319988
-1.8539963,0.0959963
-1.8537963,0.0959963
-1.8535963,0.0639975
-1.8533963,0.0959963
-1.8531963,0.0959963
-1.8529963,0.0319988
-1.8527963,0.0959963
-1.8525963,0.0639975
-1.8523963,0.0639975
-1.8521963,0.0639975
-1.8519963,0.0959963
-1.8517963,0.0319988
-1.8515963,0.0959963
-1.8513963,0.0639975
-1.8511963,0.0639975
-1.8509963,0.0639975
-1.8507963,0.0639975
-1.8505963,0.0319988
-1.8503963,0.0319988
-1.8501963,0.0959963
-1.8499963,0.0319988
-1.8497963,0.0639975
-1.8495963,0.0319988
-1.8493963,0.0319988
-1.8491963,0.0959963
-1.8489963,0
-1.8487963,0.0319988
-1.8485963,0.0639975
-1.8483963,0.0639975
-1.8481963,0.0639975
-1.8479963,0.0319988
-1.8477963,0.0639975
-1.8475963,0.0639975
-1.8473963,0.0319988
-1.8471963,0.0639975
-1.8469963,0.0319988
-1.8467963,0
-1.8465963,0.0319988
-1.8463963,0
-1.8461963,0.0319988
-1.8459963,0.0639975
-1.8457963,0.0639975
-1.8455963,0.0639975
-1.8453963,0.0959963
-1.8451963,0.0319988
-1.8449963,0.0319988
-1.8447963,0.0319988
-1.8445963,0
-1.8443963,0.0319988
-1.8441963,0.0959963
-1.8439963,0
-1.8437963,0.0319988
-1.8435963,0.0639975
-1.8433963,0.0319988
-1.8431963,0.0319988
-1.8429963,0.0639975
-1.8427963,-0.0319988
-1.8425963,0.0319988
-1.8423963,0.0319988
-1.8421963,-0.0319988
-1.8419963,0.0319988
-1.8417963,0
-1.8415963,0
-1.8413963,0.0319988
-1.8411963,0.0319988
-1.8409963,-0.0319988
-1.8407963,0.0639975
-1.8405963,0
-1.8403963,0
-1.8401963,0.0639975
-1.8399963,0.0319988
-1.8397963,0
-1.8395963,0.0319988
-1.8393963,0
-1.8391963,0
-1.8389963,0.0319988
-1.8387963,0.0319988
-1.8385963,-0.0319988
-1.8383963,0
-1.8381963,0
-1.8379963,0.0319988
-1.8377963,0
-1.8375963,0
-1.8373963,-0.0319988
-1.8371963,0.0319988
-1.8369963,-0.0319988
-1.8367963,-0.0639975
-1.8365963,0
-1.8363963,0
-1.8361963,0
-1.8359963,0
-1.8357963,-0.0319988
-1.8355963,-0.0319988
-1.8353963,-0.0319988
-1.8351963,0
-1.8349963,-0.0959963
-1.8347963,-0.0319988
-1.8345963,-0.0319988
-1.8343963,-0.0639975
-1.8341963,-0.0319988
-1.8339963,-0.0319988
-1.8337963,-0.0639975
-1.8335963,-0.0639975
-1.8333963,-0.0319988
-1.8331963,-0.0959963
-1.8329963,-0.0639975
-1.8327963,-0.0959963
-1.8325963,-0.0959963
-1.8323963,-0.0959963
-1.8321963,-0.0639975
-1.8319963,-0.0959963
-1.8317963,-0.0639975
-1.8315963,-0.0639975
-1.8313963,-0.0959963
-1.8311963,-0.0959963
-1.8309963,-0.0959963
-1.8307963,-0.127995
-1.8305963,-0.0639975
-1.8303963,-0.0959963
-1.8301963,-0.0959963
-1.8299963,-0.0639975
-1.8297963,-0.127995
-1.8295963,-0.0959963
-1.8293963,-0.0639975
-1.8291963,-0.0959963
-1.8289963,-0.0959963
-1.8287963,-0.0639975
-1.8285963,-0.0959963
-1.8283963,-0.0959963
-1.8281963,-0.0959963
-1.8279963,-0.0959963
-1.8277963,-0.127995
-1.8275963,-0.0639975
-1.8273963,-0.0319988
-1.8271963,-0.127995
-1.8269963,-0.0639975
-1.8267963,-0.0639975
-1.8265963,-0.0639975
-1.8263963,-0.0959963
-1.8261963,-0.0319988
-1.8259963,-0.0959963
-1.8257963,-0.0639975
-1.8255963,-0.0639975
-1.8253963,-0.127995
-1.8251963,-0.0959963
-1.8249963,-0.0639975
-1.8247963,-0.0639975
-1.8245963,-0.0319988
-1.8243963,-0.0959963
-1.8241963,-0.127995
-1.8239963,-0.127995
-1.8237963,-0.0959963
-1.8235963,-0.0959963
-1.8233963,-0.0959963
-1.8231963,-0.0959963
-1.8229963,-0.127995
-1.8227963,-0.0959963
-1.8225963,-0.0959963
-1.8223963,-0.127995
-1.8221963,-0.0959963
-1.8219963,-0.0959963
-1.8217963,-0.127995
-1.8215963,-0.0639975
-1.8213963,-0.127995
-1.8211963,-0.127995
-1.8209963,-0.0959963
-1.8207963,-0.0639975
-1.8205963,-0.127995
-1.8203963,-0.0959963
-1.8201963,-0.0959963
-1.8199963,-0.127995
-1.8197963,-0.0959963
-1.8195963,-0.0959963
-1.8193963,-0.127995
-1.8191963,-0.0959963
-1.8189963,-0.0959963
-1.8187963,-0.0959963
-1.8185963,-0.0959963
-1.8183963,-0.0959963
-1.8181963,-0.159994
-1.8179963,-0.0639975
-1.8177963,-0.127995
-1.8175963,-0.127995
-1.8173963,-0.0959963
-1.8171963,-0.127995
-1.8169963,-0.127995
-1.8167963,-0.127995
-1.8165963,-0.0959963
-1.8163963,-0.127995
-1.8161963,-0.0959963
-1.8159963,-0.0959963
-1.8157963,-0.127995
-1.8155963,-0.0959963
-1.8153963,-0.0959963
-1.8151963,-0.127995
-1.8149963,-0.0959963
-1.8147963,-0.0639975
-1.8145963,-0.127995
-1.8143963,-0.0959963
-1.8141963,-0.0959963
-1.8139963,-0.0959963
-1.8137963,-0.127995
-1.8135963,-0.159994
-1.8133963,-0.127995
-1.8131963,-0.127995
-1.8129963,-0.159994
-1.8127963,-0.127995
-1.8125963,-0.0639975
-1.8123963,-0.0959963
-1.8121963,-0.0959963
-1.8119963,-0.127995
-1.8117963,-0.0959963
-1.8115963,-0.127995
-1.8113963,-0.127995
-1.8111963,-0.127995
-1.8109963,-0.159994
-1.8107963,-0.159994
-1.8105963,-0.0959963
-1.8103963,-0.159994
-1.8101963,-0.127995
-1.8099963,-0.0959963
-1.8097963,-0.159994
-1.8095963,-0.127995
-1.8093963,-0.159994
-1.8091963,-0.159994
-1.8089963,-0.159994
-1.8087963,-0.0959963
-1.8085963,-0.159994
-1.8083963,-0.159994
-1.8081963,-0.127995
-1.8079963,-0.159994
-1.8077963,-0.127995
-1.8075963,-0.127995
-1.8073963,-0.159994
-1.8071963,-0.127995
-1.8069963,-0.159994
-1.8067963,-0.223991
-1.8065963,-0.159994
-1.8063963,-0.191993
-1.8061963,-0.159994
-1.8059963,-0.159994
-1.8057963,-0.159994
-1.8055963,-0.159994
-1.8053963,-0.191993
-1.8051963,-0.127995
-1.8049963,-0.191993
-1.8047963,-0.127995
-1.8045963,-0.127995
-1.8043963,-0.159994
-1.8041963,-0.191993
-1.8039963,-0.127995
-1.8037963,-0.159994
-1.8035963,-0.159994
-1.8033963,-0.0639975
-1.8031963,-0.127995
-1.8029963,-0.127995
-1.8027963,-0.127995
-1.8025963,-0.159994
-1.8023963,-0.127995
-1.8021963,-0.0959963
-1.8019963,-0.159994
-1.8017963,-0.127995
-1.8015963,-0.127995
-1.8013963,-0.159994
-1.8011963,-0.0959963
-1.8009963,-0.127995
-1.8007963,-0.159994
-1.8005963,-0.127995
-1.8003963,-0.127995
-1.8001963,-0.159994
-1.7999963,-0.0639975
-1.7997963,-0.0959963
-1.7995963,-0.127995
-1.7993963,-0.159994
-1.7991963,-0.0639975
-1.7989963,-0.127995
-1.7987963,-0.127995
-1.7985963,-0.127995
-1.7983963,-0.127995
-1.7981963,-0.0639975
-1.7979963,-0.0959963
-1.7977963,-0.159994
-1.7975963,-0.0959963
-1.7973963,-0.0959963
-1.7971963,-0.159994
-1.7969963,-0.0959963
-1.7967963,-0.0959963
-1.7965963,-0.159994
-1.7963963,-0.127995
-1.7961963,-0.0959963
-1.7959963,-0.127995
-1.7957963,-0.0959963
-1.7955963,-0.127995
-1.7953963,-0.127995
-1.7951963,-0.0959963
-1.7949963,-0.0959963
-1.7947963,-0.0959963
-1.7945963,-0.0959963
-1.7943963,-0.0639975
-1.7941963,-0.0959963
-1.7939963,-0.127995
-1.7937963,-0.0959963
-1.7935963,-0.0639975
-1.7933963,-0.0959963
-1.7931963,-0.0639975
-1.7929963,-0.0639975
-1.7927963,-0.127995
-1.7925963,-0.0319988
-1.7923963,-0.127995
-1.7921963,-0.0959963
-1.7919963,-0.0959963
-1.7917963,-0.0959963
-1.7915963,-0.0319988
-1.7913963,-0.0959963
-1.7911963,-0.0639975
-1.7909963,-0.0319988
-1.7907963,-0.0639975
-1.7905963,-0.0639975
-1.7903963,-0.0639975
-1.7901963,-0.0319988
-1.7899963,-0.0639975
-1.7897963,-0.0639975
-1.7895963,-0.0639975
-1.7893963,-0.0639975
-1.7891963,-0.0319988
-1.7889963,-0.0639975
-1.7887963,-0.0319988
-1.7885963,-0.0639975
-1.7883963,0
-1.7881963,-0.0639975
-1.7879963,-0.0639975
-1.7877963,-0.0319988
-1.7875963,-0.0639975
-1.7873963,-0.0639975
-1.7871963,0
-1.7869963,-0.0319988
-1.7867963,-0.0639975
-1.7865963,0
-1.7863963,-0.0639975
-1.7861963,0
-1.7859963,0
-1.7857963,-0.0639975
-1.7855963,-0.0319988
-1.7853963,0
-1.7851963,-0.0639975
-1.7849963,-0.0319988
-1.7847963,-0.0319988
-1.7845963,0
-1.7843963,-0.0319988
-1.7841963,-0.0319988
-1.7839963,-0.0319988
-1.7837963,-0.0319988
-1.7835963,0.0319988
-1.7833963,0
-1.7831963,0.0319988
-1.7829963,0.0319988
-1.7827963,-0.0319988
-1.7825963,0
-1.7823963,0.0319988
