LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:02:54,0                 
Time,Ampl
-1.9754338,0.0319988
-1.9752338,0
-1.9750338,0
-1.9748338,-0.0639975
-1.9746338,0
-1.9744338,0.0319988
-1.9742338,-0.0639975
-1.9740338,0
-1.9738338,0
-1.9736338,-0.0319988
-1.9734338,0
-1.9732338,0
-1.9730338,-0.0319988
-1.9728338,-0.0639975
-1.9726338,0
-1.9724338,-0.0639975
-1.9722338,-0.0319988
-1.9720338,0
-1.9718338,-0.0959963
-1.9716338,0
-1.9714338,-0.0319988
-1.9712338,-0.0319988
-1.9710338,-0.0319988
-1.9708338,-0.0319988
-1.9706338,-0.0319988
-1.9704338,-0.0959963
-1.9702338,-0.0639975
-1.9700338,-0.0319988
-1.9698338,-0.0319988
-1.9696338,0
-1.9694338,0
-1.9692338,-0.0319988
-1.9690338,0
-1.9688338,-0.0319988
-1.9686338,-0.0959963
-1.9684338,-0.0959963
-1.9682338,-0.0639975
-1.9680338,0
-1.9678338,-0.0639975
-1.9676338,-0.0639975
-1.9674338,-0.0959963
-1.9672338,0
-1.9670338,-0.0959963
-1.9668338,-0.0959963
-1.9666338,-0.0959963
-1.9664338,-0.0639975
-1.9662338,-0.0639975
-1.9660338,-0.0319988
-1.9658338,-0.0639975
-1.9656338,-0.0319988
-1.9654338,-0.0959963
-1.9652338,-0.0959963
-1.9650338,-0.0959963
-1.9648338,-0.0639975
-1.9646338,-0.127995
-1.9644338,-0.0639975
-1.9642338,-0.0639975
-1.9640338,-0.127995
-1.9638338,-0.0959963
-1.9636338,-0.0639975
-1.9634338,-0.127995
-1.9632338,-0.0639975
-1.9630338,-0.0959963
-1.9628338,-0.127995
-1.9626338,-0.0959963
-1.9624338,-0.0959963
-1.9622338,-0.127995
-1.9620338,-0.0959963
-1.9618338,-0.0959963
-1.9616338,-0.127995
-1.9614338,-0.0959963
-1.9612338,-0.0959963
-1.9610338,-0.127995
-1.9608338,-0.127995
-1.9606338,-0.159994
-1.9604338,-0.127995
-1.9602338,-0.127995
-1.9600338,-0.127995
-1.9598338,-0.127995
-1.9596338,-0.0959963
-1.9594338,-0.127995
-1.9592338,-0.127995
-1.9590338,-0.127995
-1.9588338,-0.0959963
-1.9586338,-0.127995
-1.9584338,-0.0959963
-1.9582338,-0.127995
-1.9580338,-0.191993
-1.9578338,-0.191993
-1.9576338,-0.127995
-1.9574338,-0.127995
-1.9572338,-0.159994
-1.9570338,-0.127995
-1.9568338,-0.191993
-1.9566338,-0.127995
-1.9564338,-0.0959963
-1.9562338,-0.127995
-1.9560338,-0.0639975
-1.9558338,-0.159994
-1.9556338,-0.159994
-1.9554338,-0.127995
-1.9552338,-0.127995
-1.9550338,-0.159994
-1.9548338,-0.127995
-1.9546338,-0.127995
-1.9544338,-0.223991
-1.9542338,-0.159994
-1.9540338,-0.127995
-1.9538338,-0.127995
-1.9536338,-0.159994
-1.9534338,-0.159994
-1.9532338,-0.159994
-1.9530338,-0.127995
-1.9528338,-0.159994
-1.9526338,-0.127995
-1.9524338,-0.159994
-1.9522338,-0.0959963
-1.9520338,-0.191993
-1.9518338,-0.159994
-1.9516338,-0.127995
-1.9514338,-0.191993
-1.9512338,-0.159994
-1.9510338,-0.159994
-1.9508338,-0.191993
-1.9506338,-0.159994
-1.9504338,-0.159994
-1.9502338,-0.191993
-1.9500338,-0.223991
-1.9498338,-0.159994
-1.9496338,-0.191993
-1.9494338,-0.191993
-1.9492338,-0.191993
-1.9490338,-0.191993
-1.9488338,-0.223991
-1.9486338,-0.127995
-1.9484338,-0.191993
-1.9482338,-0.191993
-1.9480338,-0.191993
-1.9478338,-0.191993
-1.9476338,-0.159994
-1.9474338,-0.191993
-1.9472338,-0.223991
-1.9470338,-0.223991
-1.9468338,-0.191993
-1.9466338,-0.191993
-1.9464338,-0.25599
-1.9462338,-0.191993
-1.9460338,-0.191993
-1.9458338,-0.223991
-1.9456338,-0.223991
-1.9454338,-0.159994
-1.9452338,-0.191993
-1.9450338,-0.191993
-1.9448338,-0.191993
-1.9446338,-0.191993
-1.9444338,-0.159994
-1.9442338,-0.191993
-1.9440338,-0.159994
-1.9438338,-0.191993
-1.9436338,-0.191993
-1.9434338,-0.223991
-1.9432338,-0.159994
-1.9430338,-0.159994
-1.9428338,-0.159994
-1.9426338,-0.159994
-1.9424338,-0.223991
-1.9422338,-0.223991
-1.9420338,-0.159994
-1.9418338,-0.191993
-1.9416338,-0.159994
-1.9414338,-0.191993
-1.9412338,-0.223991
-1.9410338,-0.223991
-1.9408338,-0.159994
-1.9406338,-0.223991
-1.9404338,-0.191993
-1.9402338,-0.159994
-1.9400338,-0.223991
-1.9398338,-0.223991
-1.9396338,-0.191993
-1.9394338,-0.223991
-1.9392338,-0.159994
-1.9390338,-0.223991
-1.9388338,-0.191993
-1.9386338,-0.223991
-1.9384338,-0.191993
-1.9382338,-0.191993
-1.9380338,-0.223991
-1.9378338,-0.25599
-1.9376338,-0.223991
-1.9374338,-0.159994
-1.9372338,-0.191993
-1.9370338,-0.191993
-1.9368338,-0.25599
-1.9366338,-0.223991
-1.9364338,-0.223991
-1.9362338,-0.223991
-1.9360338,-0.191993
-1.9358338,-0.25599
-1.9356338,-0.223991
-1.9354338,-0.25599
-1.9352338,-0.25599
-1.9350338,-0.25599
-1.9348338,-0.191993
-1.9346338,-0.25599
-1.9344338,-0.25599
-1.9342338,-0.25599
-1.9340338,-0.25599
-1.9338338,-0.223991
-1.9336338,-0.25599
-1.9334338,-0.223991
-1.9332338,-0.191993
-1.9330338,-0.25599
-1.9328338,-0.25599
-1.9326338,-0.25599
-1.9324338,-0.159994
-1.9322338,-0.223991
-1.9320338,-0.223991
-1.9318338,-0.25599
-1.9316338,-0.223991
-1.9314338,-0.287989
-1.9312338,-0.223991
-1.9310338,-0.25599
-1.9308338,-0.191993
-1.9306338,-0.191993
-1.9304338,-0.223991
-1.9302338,-0.25599
-1.9300338,-0.223991
-1.9298338,-0.223991
-1.9296338,-0.25599
-1.9294338,-0.191993
-1.9292338,-0.25599
-1.9290338,-0.287989
-1.9288338,-0.223991
-1.9286338,-0.25599
-1.9284338,-0.223991
-1.9282338,-0.223991
-1.9280338,-0.287989
-1.9278338,-0.25599
-1.9276338,-0.25599
-1.9274338,-0.25599
-1.9272338,-0.25599
-1.9270338,-0.191993
-1.9268338,-0.25599
-1.9266338,-0.287989
-1.9264338,-0.25599
-1.9262338,-0.25599
-1.9260338,-0.25599
-1.9258338,-0.223991
-1.9256338,-0.25599
-1.9254338,-0.223991
-1.9252338,-0.191993
-1.9250338,-0.25599
-1.9248338,-0.25599
-1.9246338,-0.25599
-1.9244338,-0.25599
-1.9242338,-0.25599
-1.9240338,-0.25599
-1.9238338,-0.25599
-1.9236338,-0.287989
-1.9234338,-0.223991
-1.9232338,-0.287989
-1.9230338,-0.25599
-1.9228338,-0.25599
-1.9226338,-0.25599
-1.9224338,-0.25599
-1.9222338,-0.223991
-1.9220338,-0.25599
-1.9218338,-0.25599
-1.9216338,-0.223991
-1.9214338,-0.223991
-1.9212338,-0.25599
-1.9210338,-0.223991
-1.9208338,-0.25599
-1.9206338,-0.287989
-1.9204338,-0.223991
-1.9202338,-0.287989
-1.9200338,-0.287989
-1.9198338,-0.25599
-1.9196338,-0.287989
-1.9194338,-0.25599
-1.9192338,-0.25599
-1.9190338,-0.287989
-1.9188338,-0.287989
-1.9186338,-0.25599
-1.9184338,-0.25599
-1.9182338,-0.319988
-1.9180338,-0.223991
-1.9178338,-0.25599
-1.9176338,-0.25599
-1.9174338,-0.319988
-1.9172338,-0.223991
-1.9170338,-0.287989
-1.9168338,-0.223991
-1.9166338,-0.25599
-1.9164338,-0.25599
-1.9162338,-0.223991
-1.9160338,-0.25599
-1.9158338,-0.287989
-1.9156338,-0.223991
-1.9154338,-0.287989
-1.9152338,-0.25599
-1.9150338,-0.319988
-1.9148338,-0.287989
-1.9146338,-0.287989
-1.9144338,-0.223991
-1.9142338,-0.287989
-1.9140338,-0.287989
-1.9138338,-0.223991
-1.9136338,-0.25599
-1.9134338,-0.287989
-1.9132338,-0.25599
-1.9130338,-0.287989
-1.9128338,-0.287989
-1.9126338,-0.25599
-1.9124338,-0.25599
-1.9122338,-0.287989
-1.9120338,-0.287989
-1.9118338,-0.287989
-1.9116338,-0.25599
-1.9114338,-0.159994
-1.9112338,-0.287989
-1.9110338,-0.25599
-1.9108338,-0.287989
-1.9106338,-0.287989
-1.9104338,-0.287989
-1.9102338,-0.287989
-1.9100338,-0.319988
-1.9098338,-0.25599
-1.9096338,-0.25599
-1.9094338,-0.287989
-1.9092338,-0.25599
-1.9090338,-0.25599
-1.9088338,-0.25599
-1.9086338,-0.25599
-1.9084338,-0.25599
-1.9082338,-0.25599
-1.9080338,-0.25599
-1.9078338,-0.287989
-1.9076338,-0.319988
-1.9074338,-0.287989
-1.9072338,-0.287989
-1.9070338,-0.319988
-1.9068338,-0.287989
-1.9066338,-0.25599
-1.9064338,-0.287989
-1.9062338,-0.287989
-1.9060338,-0.25599
-1.9058338,-0.287989
-1.9056338,-0.25599
-1.9054338,-0.25599
-1.9052338,-0.287989
-1.9050338,-0.25599
-1.9048338,-0.223991
-1.9046338,-0.287989
-1.9044338,-0.287989
-1.9042338,-0.25599
-1.9040338,-0.223991
-1.9038338,-0.25599
-1.9036338,-0.25599
-1.9034338,-0.25599
-1.9032338,-0.25599
-1.9030338,-0.25599
-1.9028338,-0.25599
-1.9026338,-0.25599
-1.9024338,-0.191993
-1.9022338,-0.25599
-1.9020338,-0.319988
-1.9018338,-0.25599
-1.9016338,-0.25599
-1.9014338,-0.287989
-1.9012338,-0.25599
-1.9010338,-0.25599
-1.9008338,-0.25599
-1.9006338,-0.287989
-1.9004338,-0.25599
-1.9002338,-0.25599
-1.9000338,-0.191993
-1.8998338,-0.319988
-1.8996338,-0.25599
-1.8994338,-0.287989
-1.8992338,-0.287989
-1.8990338,-0.287989
-1.8988338,-0.25599
-1.8986338,-0.25599
-1.8984338,-0.25599
-1.8982338,-0.223991
-1.8980338,-0.287989
-1.8978338,-0.25599
-1.8976338,-0.223991
-1.8974338,-0.287989
-1.8972338,-0.25599
-1.8970338,-0.287989
-1.8968338,-0.223991
-1.8966338,-0.25599
-1.8964338,-0.223991
-1.8962338,-0.25599
-1.8960338,-0.25599
-1.8958338,-0.223991
-1.8956338,-0.25599
-1.8954338,-0.223991
-1.8952338,-0.223991
-1.8950338,-0.223991
-1.8948338,-0.25599
-1.8946338,-0.223991
-1.8944338,-0.223991
-1.8942338,-0.223991
-1.8940338,-0.223991
-1.8938338,-0.223991
-1.8936338,-0.223991
-1.8934338,-0.223991
-1.8932338,-0.25599
-1.8930338,-0.223991
-1.8928338,-0.191993
-1.8926338,-0.191993
-1.8924338,-0.223991
-1.8922338,-0.191993
-1.8920338,-0.223991
-1.8918338,-0.25599
-1.8916338,-0.223991
-1.8914338,-0.223991
-1.8912338,-0.223991
-1.8910338,-0.25599
-1.8908338,-0.223991
-1.8906338,-0.191993
-1.8904338,-0.223991
-1.8902338,-0.223991
-1.8900338,-0.223991
-1.8898338,-0.191993
-1.8896338,-0.191993
-1.8894338,-0.223991
-1.8892338,-0.191993
-1.8890338,-0.223991
-1.8888338,-0.223991
-1.8886338,-0.191993
-1.8884338,-0.223991
-1.8882338,-0.223991
-1.8880338,-0.191993
-1.8878338,-0.25599
-1.8876338,-0.223991
-1.8874338,-0.191993
-1.8872338,-0.223991
-1.8870338,-0.191993
-1.8868338,-0.223991
-1.8866338,-0.25599
-1.8864338,-0.287989
-1.8862338,-0.223991
-1.8860338,-0.25599
-1.8858338,-0.223991
-1.8856338,-0.25599
-1.8854338,-0.223991
-1.8852338,-0.25599
-1.8850338,-0.223991
-1.8848338,-0.223991
-1.8846338,-0.25599
-1.8844338,-0.223991
-1.8842338,-0.223991
-1.8840338,-0.223991
-1.8838338,-0.191993
-1.8836338,-0.25599
-1.8834338,-0.191993
-1.8832338,-0.25599
-1.8830338,-0.223991
-1.8828338,-0.25599
-1.8826338,-0.223991
-1.8824338,-0.287989
-1.8822338,-0.191993
-1.8820338,-0.159994
-1.8818338,-0.223991
-1.8816338,-0.191993
-1.8814338,-0.223991
-1.8812338,-0.25599
-1.8810338,-0.223991
-1.8808338,-0.191993
-1.8806338,-0.223991
-1.8804338,-0.223991
-1.8802338,-0.191993
-1.8800338,-0.223991
-1.8798338,-0.191993
-1.8796338,-0.191993
-1.8794338,-0.223991
-1.8792338,-0.223991
-1.8790338,-0.191993
-1.8788338,-0.25599
-1.8786338,-0.223991
-1.8784338,-0.159994
-1.8782338,-0.223991
-1.8780338,-0.25599
-1.8778338,-0.223991
-1.8776338,-0.191993
-1.8774338,-0.25599
-1.8772338,-0.223991
-1.8770338,-0.25599
-1.8768338,-0.223991
-1.8766338,-0.191993
-1.8764338,-0.25599
-1.8762338,-0.223991
-1.8760338,-0.191993
-1.8758338,-0.223991
-1.8756338,-0.191993
-1.8754338,-0.25599
-1.8752338,-0.191993
-1.8750338,-0.223991
-1.8748338,-0.191993
-1.8746338,-0.223991
-1.8744338,-0.25599
-1.8742338,-0.223991
-1.8740338,-0.223991
-1.8738338,-0.191993
-1.8736338,-0.191993
-1.8734338,-0.223991
-1.8732338,-0.191993
-1.8730338,-0.191993
-1.8728338,-0.223991
-1.8726338,-0.25599
-1.8724338,-0.191993
-1.8722338,-0.191993
-1.8720338,-0.25599
-1.8718338,-0.191993
-1.8716338,-0.223991
-1.8714338,-0.191993
-1.8712338,-0.191993
-1.8710338,-0.191993
-1.8708338,-0.191993
-1.8706338,-0.191993
-1.8704338,-0.25599
-1.8702338,-0.223991
-1.8700338,-0.159994
-1.8698338,-0.223991
-1.8696338,-0.191993
-1.8694338,-0.191993
-1.8692338,-0.223991
-1.8690338,-0.191993
-1.8688338,-0.191993
-1.8686338,-0.223991
-1.8684338,-0.223991
-1.8682338,-0.191993
-1.8680338,-0.191993
-1.8678338,-0.223991
-1.8676338,-0.191993
-1.8674338,-0.223991
-1.8672338,-0.191993
-1.8670338,-0.223991
-1.8668338,-0.191993
-1.8666338,-0.191993
-1.8664338,-0.191993
-1.8662338,-0.223991
-1.8660338,-0.191993
-1.8658338,-0.191993
-1.8656338,-0.191993
-1.8654338,-0.191993
-1.8652338,-0.159994
-1.8650338,-0.223991
-1.8648338,-0.25599
-1.8646338,-0.191993
-1.8644338,-0.223991
-1.8642338,-0.191993
-1.8640338,-0.191993
-1.8638338,-0.191993
-1.8636338,-0.223991
-1.8634338,-0.25599
-1.8632338,-0.223991
-1.8630338,-0.223991
-1.8628338,-0.191993
-1.8626338,-0.223991
-1.8624338,-0.223991
-1.8622338,-0.191993
-1.8620338,-0.223991
-1.8618338,-0.25599
-1.8616338,-0.223991
-1.8614338,-0.25599
-1.8612338,-0.25599
-1.8610338,-0.25599
-1.8608338,-0.223991
-1.8606338,-0.191993
-1.8604338,-0.159994
-1.8602338,-0.223991
-1.8600338,-0.223991
-1.8598338,-0.223991
-1.8596338,-0.223991
-1.8594338,-0.223991
-1.8592338,-0.223991
-1.8590338,-0.223991
-1.8588338,-0.223991
-1.8586338,-0.191993
-1.8584338,-0.223991
-1.8582338,-0.159994
-1.8580338,-0.25599
-1.8578338,-0.191993
-1.8576338,-0.25599
-1.8574338,-0.191993
-1.8572338,-0.191993
-1.8570338,-0.223991
-1.8568338,-0.159994
-1.8566338,-0.223991
-1.8564338,-0.191993
-1.8562338,-0.159994
-1.8560338,-0.191993
-1.8558338,-0.25599
-1.8556338,-0.159994
-1.8554338,-0.191993
-1.8552338,-0.191993
-1.8550338,-0.191993
-1.8548338,-0.223991
-1.8546338,-0.191993
-1.8544338,-0.159994
-1.8542338,-0.159994
-1.8540338,-0.25599
-1.8538338,-0.191993
-1.8536338,-0.191993
-1.8534338,-0.159994
-1.8532338,-0.159994
-1.8530338,-0.223991
-1.8528338,-0.25599
-1.8526338,-0.191993
-1.8524338,-0.191993
-1.8522338,-0.191993
-1.8520338,-0.223991
-1.8518338,-0.191993
-1.8516338,-0.223991
-1.8514338,-0.191993
-1.8512338,-0.191993
-1.8510338,-0.159994
-1.8508338,-0.191993
-1.8506338,-0.191993
-1.8504338,-0.191993
-1.8502338,-0.127995
-1.8500338,-0.159994
-1.8498338,-0.159994
-1.8496338,-0.127995
-1.8494338,-0.191993
-1.8492338,-0.191993
-1.8490338,-0.191993
-1.8488338,-0.191993
-1.8486338,-0.127995
-1.8484338,-0.159994
-1.8482338,-0.223991
-1.8480338,-0.191993
-1.8478338,-0.159994
-1.8476338,-0.223991
-1.8474338,-0.191993
-1.8472338,-0.127995
-1.8470338,-0.159994
-1.8468338,-0.191993
-1.8466338,-0.159994
-1.8464338,-0.159994
-1.8462338,-0.159994
-1.8460338,-0.127995
-1.8458338,-0.191993
-1.8456338,-0.159994
-1.8454338,-0.191993
-1.8452338,-0.223991
-1.8450338,-0.159994
-1.8448338,-0.191993
-1.8446338,-0.159994
-1.8444338,-0.191993
-1.8442338,-0.127995
-1.8440338,-0.191993
-1.8438338,-0.159994
-1.8436338,-0.159994
-1.8434338,-0.191993
-1.8432338,-0.191993
-1.8430338,-0.159994
-1.8428338,-0.191993
-1.8426338,-0.191993
-1.8424338,-0.159994
-1.8422338,-0.159994
-1.8420338,-0.159994
-1.8418338,-0.159994
-1.8416338,-0.159994
-1.8414338,-0.191993
-1.8412338,-0.127995
-1.8410338,-0.159994
-1.8408338,-0.159994
-1.8406338,-0.127995
-1.8404338,-0.159994
-1.8402338,-0.127995
-1.8400338,-0.127995
-1.8398338,-0.159994
-1.8396338,-0.127995
-1.8394338,-0.191993
-1.8392338,-0.159994
-1.8390338,-0.223991
-1.8388338,-0.159994
-1.8386338,-0.191993
-1.8384338,-0.159994
-1.8382338,-0.159994
-1.8380338,-0.159994
-1.8378338,-0.127995
-1.8376338,-0.159994
-1.8374338,-0.191993
-1.8372338,-0.127995
-1.8370338,-0.159994
-1.8368338,-0.127995
-1.8366338,-0.159994
-1.8364338,-0.159994
-1.8362338,-0.159994
-1.8360338,-0.127995
-1.8358338,-0.0959963
-1.8356338,-0.159994
-1.8354338,-0.127995
-1.8352338,-0.159994
-1.8350338,-0.159994
-1.8348338,-0.127995
-1.8346338,-0.159994
-1.8344338,-0.127995
-1.8342338,-0.0639975
-1.8340338,-0.159994
-1.8338338,-0.159994
-1.8336338,-0.127995
-1.8334338,-0.159994
-1.8332338,-0.159994
-1.8330338,-0.127995
-1.8328338,-0.127995
-1.8326338,-0.127995
-1.8324338,-0.0959963
-1.8322338,-0.127995
-1.8320338,-0.159994
-1.8318338,-0.127995
-1.8316338,-0.159994
-1.8314338,-0.159994
-1.8312338,-0.159994
-1.8310338,-0.127995
-1.8308338,-0.159994
-1.8306338,-0.127995
-1.8304338,-0.191993
-1.8302338,-0.191993
-1.8300338,-0.127995
-1.8298338,-0.0959963
-1.8296338,-0.159994
-1.8294338,-0.159994
-1.8292338,-0.0959963
-1.8290338,-0.191993
-1.8288338,-0.159994
-1.8286338,-0.127995
-1.8284338,-0.159994
-1.8282338,-0.127995
-1.8280338,-0.127995
-1.8278338,-0.191993
-1.8276338,-0.127995
-1.8274338,-0.159994
-1.8272338,-0.159994
-1.8270338,-0.159994
-1.8268338,-0.0959963
-1.8266338,-0.159994
-1.8264338,-0.159994
-1.8262338,-0.0959963
-1.8260338,-0.159994
-1.8258338,-0.127995
-1.8256338,-0.159994
-1.8254338,-0.127995
-1.8252338,-0.159994
-1.8250338,-0.191993
-1.8248338,-0.159994
-1.8246338,-0.127995
-1.8244338,-0.127995
-1.8242338,-0.159994
-1.8240338,-0.159994
-1.8238338,-0.127995
-1.8236338,-0.159994
-1.8234338,-0.159994
-1.8232338,-0.159994
-1.8230338,-0.127995
-1.8228338,-0.191993
-1.8226338,-0.127995
-1.8224338,-0.159994
-1.8222338,-0.159994
-1.8220338,-0.127995
-1.8218338,-0.159994
-1.8216338,-0.127995
-1.8214338,-0.191993
-1.8212338,-0.159994
-1.8210338,-0.127995
-1.8208338,-0.159994
-1.8206338,-0.159994
-1.8204338,-0.191993
-1.8202338,-0.191993
-1.8200338,-0.159994
-1.8198338,-0.159994
-1.8196338,-0.159994
-1.8194338,-0.127995
-1.8192338,-0.127995
-1.8190338,-0.127995
-1.8188338,-0.191993
-1.8186338,-0.127995
-1.8184338,-0.0959963
-1.8182338,-0.191993
-1.8180338,-0.159994
-1.8178338,-0.127995
-1.8176338,-0.159994
-1.8174338,-0.159994
-1.8172338,-0.127995
-1.8170338,-0.223991
-1.8168338,-0.159994
-1.8166338,-0.127995
-1.8164338,-0.159994
-1.8162338,-0.159994
-1.8160338,-0.159994
-1.8158338,-0.159994
-1.8156338,-0.127995
-1.8154338,-0.159994
-1.8152338,-0.159994
-1.8150338,-0.159994
-1.8148338,-0.159994
-1.8146338,-0.159994
-1.8144338,-0.127995
-1.8142338,-0.127995
-1.8140338,-0.191993
-1.8138338,-0.159994
-1.8136338,-0.159994
-1.8134338,-0.159994
-1.8132338,-0.159994
-1.8130338,-0.127995
-1.8128338,-0.159994
-1.8126338,-0.159994
-1.8124338,-0.127995
-1.8122338,-0.159994
-1.8120338,-0.191993
-1.8118338,-0.127995
-1.8116338,-0.159994
-1.8114338,-0.159994
-1.8112338,-0.159994
-1.8110338,-0.127995
-1.8108338,-0.159994
-1.8106338,-0.127995
-1.8104338,-0.191993
-1.8102338,-0.159994
-1.8100338,-0.159994
-1.8098338,-0.191993
-1.8096338,-0.191993
-1.8094338,-0.159994
-1.8092338,-0.159994
-1.8090338,-0.159994
-1.8088338,-0.127995
-1.8086338,-0.159994
-1.8084338,-0.191993
-1.8082338,-0.127995
-1.8080338,-0.191993
-1.8078338,-0.159994
-1.8076338,-0.159994
-1.8074338,-0.127995
-1.8072338,-0.159994
-1.8070338,-0.0959963
-1.8068338,-0.159994
-1.8066338,-0.127995
-1.8064338,-0.0959963
-1.8062338,-0.127995
-1.8060338,-0.159994
-1.8058338,-0.0639975
-1.8056338,-0.159994
-1.8054338,-0.127995
-1.8052338,-0.127995
-1.8050338,-0.191993
-1.8048338,-0.127995
-1.8046338,-0.0959963
-1.8044338,-0.159994
-1.8042338,-0.0959963
-1.8040338,-0.127995
-1.8038338,-0.159994
-1.8036338,-0.0959963
-1.8034338,-0.127995
-1.8032338,-0.159994
-1.8030338,-0.127995
-1.8028338,-0.0959963
-1.8026338,-0.159994
-1.8024338,-0.0959963
-1.8022338,-0.127995
-1.8020338,-0.159994
-1.8018338,-0.0959963
-1.8016338,-0.127995
-1.8014338,-0.127995
-1.8012338,-0.127995
-1.8010338,-0.127995
-1.8008338,-0.159994
-1.8006338,-0.159994
-1.8004338,-0.0959963
-1.8002338,-0.159994
-1.8000338,-0.0959963
-1.7998338,-0.0959963
-1.7996338,-0.159994
-1.7994338,-0.127995
-1.7992338,-0.0959963
-1.7990338,-0.127995
-1.7988338,-0.127995
-1.7986338,-0.0959963
-1.7984338,-0.159994
-1.7982338,-0.127995
-1.7980338,-0.127995
-1.7978338,-0.159994
-1.7976338,-0.0959963
-1.7974338,-0.0959963
-1.7972338,-0.159994
-1.7970338,-0.0959963
-1.7968338,-0.0959963
-1.7966338,-0.0959963
-1.7964338,-0.0959963
-1.7962338,-0.0959963
-1.7960338,-0.127995
-1.7958338,-0.127995
-1.7956338,-0.127995
-1.7954338,-0.127995
-1.7952338,-0.0959963
-1.7950338,-0.0959963
-1.7948338,-0.127995
-1.7946338,-0.0959963
-1.7944338,-0.0959963
-1.7942338,-0.127995
-1.7940338,-0.0959963
-1.7938338,-0.0959963
-1.7936338,-0.159994
-1.7934338,-0.0639975
-1.7932338,-0.0639975
-1.7930338,-0.0959963
-1.7928338,-0.0639975
-1.7926338,-0.0959963
-1.7924338,-0.127995
-1.7922338,-0.0959963
-1.7920338,-0.0639975
-1.7918338,-0.0639975
-1.7916338,-0.0639975
-1.7914338,-0.127995
-1.7912338,-0.0959963
-1.7910338,-0.0959963
-1.7908338,-0.0639975
-1.7906338,-0.0959963
-1.7904338,-0.0959963
-1.7902338,-0.0959963
-1.7900338,-0.0959963
-1.7898338,-0.0959963
-1.7896338,-0.0959963
-1.7894338,-0.0959963
-1.7892338,-0.0959963
-1.7890338,-0.0639975
-1.7888338,-0.127995
-1.7886338,-0.0959963
-1.7884338,-0.0959963
-1.7882338,-0.0959963
-1.7880338,-0.0319988
-1.7878338,-0.0959963
-1.7876338,-0.0959963
-1.7874338,-0.0959963
