LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:10,0                 
Time,Ampl
-1.9796934,-0.287989
-1.9794934,-0.25599
-1.9792934,-0.287989
-1.9790934,-0.287989
-1.9788934,-0.287989
-1.9786934,-0.25599
-1.9784934,-0.319988
-1.9782934,-0.25599
-1.9780934,-0.25599
-1.9778934,-0.287989
-1.9776934,-0.319988
-1.9774934,-0.25599
-1.9772934,-0.287989
-1.9770934,-0.223991
-1.9768934,-0.25599
-1.9766934,-0.25599
-1.9764934,-0.191993
-1.9762934,-0.287989
-1.9760934,-0.223991
-1.9758934,-0.287989
-1.9756934,-0.287989
-1.9754934,-0.25599
-1.9752934,-0.223991
-1.9750934,-0.25599
-1.9748934,-0.287989
-1.9746934,-0.25599
-1.9744934,-0.25599
-1.9742934,-0.287989
-1.9740934,-0.191993
-1.9738934,-0.223991
-1.9736934,-0.25599
-1.9734934,-0.223991
-1.9732934,-0.25599
-1.9730934,-0.25599
-1.9728934,-0.223991
-1.9726934,-0.25599
-1.9724934,-0.25599
-1.9722934,-0.223991
-1.9720934,-0.223991
-1.9718934,-0.25599
-1.9716934,-0.25599
-1.9714934,-0.223991
-1.9712934,-0.287989
-1.9710934,-0.25599
-1.9708934,-0.223991
-1.9706934,-0.223991
-1.9704934,-0.159994
-1.9702934,-0.223991
-1.9700934,-0.223991
-1.9698934,-0.191993
-1.9696934,-0.25599
-1.9694934,-0.25599
-1.9692934,-0.191993
-1.9690934,-0.25599
-1.9688934,-0.191993
-1.9686934,-0.191993
-1.9684934,-0.25599
-1.9682934,-0.223991
-1.9680934,-0.223991
-1.9678934,-0.191993
-1.9676934,-0.25599
-1.9674934,-0.223991
-1.9672934,-0.191993
-1.9670934,-0.25599
-1.9668934,-0.159994
-1.9666934,-0.223991
-1.9664934,-0.191993
-1.9662934,-0.191993
-1.9660934,-0.191993
-1.9658934,-0.223991
-1.9656934,-0.223991
-1.9654934,-0.223991
-1.9652934,-0.159994
-1.9650934,-0.191993
-1.9648934,-0.223991
-1.9646934,-0.191993
-1.9644934,-0.159994
-1.9642934,-0.191993
-1.9640934,-0.223991
-1.9638934,-0.159994
-1.9636934,-0.191993
-1.9634934,-0.159994
-1.9632934,-0.191993
-1.9630934,-0.159994
-1.9628934,-0.159994
-1.9626934,-0.191993
-1.9624934,-0.159994
-1.9622934,-0.191993
-1.9620934,-0.127995
-1.9618934,-0.159994
-1.9616934,-0.159994
-1.9614934,-0.159994
-1.9612934,-0.159994
-1.9610934,-0.191993
-1.9608934,-0.159994
-1.9606934,-0.191993
-1.9604934,-0.159994
-1.9602934,-0.159994
-1.9600934,-0.159994
-1.9598934,-0.159994
-1.9596934,-0.159994
-1.9594934,-0.159994
-1.9592934,-0.159994
-1.9590934,-0.159994
-1.9588934,-0.127995
-1.9586934,-0.159994
-1.9584934,-0.191993
-1.9582934,-0.159994
-1.9580934,-0.127995
-1.9578934,-0.159994
-1.9576934,-0.191993
-1.9574934,-0.191993
-1.9572934,-0.127995
-1.9570934,-0.159994
-1.9568934,-0.159994
-1.9566934,-0.127995
-1.9564934,-0.191993
-1.9562934,-0.127995
-1.9560934,-0.127995
-1.9558934,-0.159994
-1.9556934,-0.159994
-1.9554934,-0.127995
-1.9552934,-0.191993
-1.9550934,-0.159994
-1.9548934,-0.159994
-1.9546934,-0.127995
-1.9544934,-0.191993
-1.9542934,-0.0959963
-1.9540934,-0.159994
-1.9538934,-0.127995
-1.9536934,-0.127995
-1.9534934,-0.159994
-1.9532934,-0.127995
-1.9530934,-0.127995
-1.9528934,-0.191993
-1.9526934,-0.127995
-1.9524934,-0.127995
-1.9522934,-0.127995
-1.9520934,-0.127995
-1.9518934,-0.0959963
-1.9516934,-0.159994
-1.9514934,-0.159994
-1.9512934,-0.127995
-1.9510934,-0.127995
-1.9508934,-0.127995
-1.9506934,-0.159994
-1.9504934,-0.159994
-1.9502934,-0.0959963
-1.9500934,-0.159994
-1.9498934,-0.159994
-1.9496934,-0.159994
-1.9494934,-0.127995
-1.9492934,-0.191993
-1.9490934,-0.127995
-1.9488934,-0.191993
-1.9486934,-0.159994
-1.9484934,-0.127995
-1.9482934,-0.0959963
-1.9480934,-0.159994
-1.9478934,-0.159994
-1.9476934,-0.127995
-1.9474934,-0.159994
-1.9472934,-0.127995
-1.9470934,-0.127995
-1.9468934,-0.127995
-1.9466934,-0.127995
-1.9464934,-0.127995
-1.9462934,-0.159994
-1.9460934,-0.159994
-1.9458934,-0.159994
-1.9456934,-0.191993
-1.9454934,-0.159994
-1.9452934,-0.127995
-1.9450934,-0.191993
-1.9448934,-0.191993
-1.9446934,-0.159994
-1.9444934,-0.127995
-1.9442934,-0.127995
-1.9440934,-0.159994
-1.9438934,-0.223991
-1.9436934,-0.159994
-1.9434934,-0.159994
-1.9432934,-0.159994
-1.9430934,-0.159994
-1.9428934,-0.159994
-1.9426934,-0.159994
-1.9424934,-0.127995
-1.9422934,-0.127995
-1.9420934,-0.159994
-1.9418934,-0.159994
-1.9416934,-0.159994
-1.9414934,-0.191993
-1.9412934,-0.127995
-1.9410934,-0.127995
-1.9408934,-0.0959963
-1.9406934,-0.159994
-1.9404934,-0.159994
-1.9402934,-0.159994
-1.9400934,-0.127995
-1.9398934,-0.159994
-1.9396934,-0.159994
-1.9394934,-0.127995
-1.9392934,-0.127995
-1.9390934,-0.159994
-1.9388934,-0.191993
-1.9386934,-0.127995
-1.9384934,-0.159994
-1.9382934,-0.127995
-1.9380934,-0.191993
-1.9378934,-0.159994
-1.9376934,-0.159994
-1.9374934,-0.127995
-1.9372934,-0.191993
-1.9370934,-0.159994
-1.9368934,-0.127995
-1.9366934,-0.159994
-1.9364934,-0.127995
-1.9362934,-0.127995
-1.9360934,-0.159994
-1.9358934,-0.127995
-1.9356934,-0.127995
-1.9354934,-0.223991
-1.9352934,-0.127995
-1.9350934,-0.159994
-1.9348934,-0.159994
-1.9346934,-0.159994
-1.9344934,-0.127995
-1.9342934,-0.159994
-1.9340934,-0.159994
-1.9338934,-0.0959963
-1.9336934,-0.159994
-1.9334934,-0.0959963
-1.9332934,-0.127995
-1.9330934,-0.127995
-1.9328934,-0.0959963
-1.9326934,-0.0959963
-1.9324934,-0.127995
-1.9322934,-0.127995
-1.9320934,-0.127995
-1.9318934,-0.127995
-1.9316934,-0.0639975
-1.9314934,-0.159994
-1.9312934,-0.127995
-1.9310934,-0.0959963
-1.9308934,-0.0959963
-1.9306934,-0.127995
-1.9304934,-0.127995
-1.9302934,-0.127995
-1.9300934,-0.0959963
-1.9298934,-0.0959963
-1.9296934,-0.127995
-1.9294934,-0.127995
-1.9292934,-0.127995
-1.9290934,-0.127995
-1.9288934,-0.159994
-1.9286934,-0.127995
-1.9284934,-0.127995
-1.9282934,-0.127995
-1.9280934,-0.0639975
-1.9278934,-0.0639975
-1.9276934,-0.0959963
-1.9274934,-0.127995
-1.9272934,-0.0959963
-1.9270934,-0.127995
-1.9268934,-0.0959963
-1.9266934,-0.0959963
-1.9264934,-0.127995
-1.9262934,-0.0959963
-1.9260934,-0.0639975
-1.9258934,-0.0959963
-1.9256934,-0.0959963
-1.9254934,-0.127995
-1.9252934,-0.0959963
-1.9250934,-0.0639975
-1.9248934,-0.0639975
-1.9246934,-0.0959963
-1.9244934,-0.127995
-1.9242934,-0.0959963
-1.9240934,-0.127995
-1.9238934,-0.0959963
-1.9236934,-0.0319988
-1.9234934,-0.127995
-1.9232934,-0.0959963
-1.9230934,-0.0959963
-1.9228934,-0.0959963
-1.9226934,-0.127995
-1.9224934,-0.0959963
-1.9222934,-0.127995
-1.9220934,-0.127995
-1.9218934,-0.127995
-1.9216934,-0.0959963
-1.9214934,-0.0959963
-1.9212934,-0.0959963
-1.9210934,-0.127995
-1.9208934,-0.0959963
-1.9206934,-0.0639975
-1.9204934,-0.127995
-1.9202934,-0.0959963
-1.9200934,-0.0639975
-1.9198934,-0.127995
-1.9196934,-0.127995
-1.9194934,-0.0959963
-1.9192934,-0.127995
-1.9190934,-0.127995
-1.9188934,-0.127995
-1.9186934,-0.0639975
-1.9184934,-0.127995
-1.9182934,-0.127995
-1.9180934,-0.0959963
-1.9178934,-0.0959963
-1.9176934,-0.0639975
-1.9174934,-0.127995
-1.9172934,-0.0639975
-1.9170934,-0.0639975
-1.9168934,-0.0959963
-1.9166934,-0.0639975
-1.9164934,-0.0639975
-1.9162934,-0.0639975
-1.9160934,-0.0959963
-1.9158934,-0.0639975
-1.9156934,-0.0639975
-1.9154934,-0.0639975
-1.9152934,-0.0639975
-1.9150934,-0.0639975
-1.9148934,-0.0959963
-1.9146934,-0.0639975
-1.9144934,-0.0959963
-1.9142934,-0.0639975
-1.9140934,-0.0639975
-1.9138934,-0.0959963
-1.9136934,-0.0639975
-1.9134934,-0.0319988
-1.9132934,0
-1.9130934,-0.0319988
-1.9128934,-0.0319988
-1.9126934,-0.0639975
-1.9124934,-0.0319988
-1.9122934,0
-1.9120934,-0.0639975
-1.9118934,-0.0319988
-1.9116934,-0.0319988
-1.9114934,-0.0639975
-1.9112934,-0.0319988
-1.9110934,-0.0319988
-1.9108934,-0.0639975
-1.9106934,-0.0319988
-1.9104934,0
-1.9102934,-0.0639975
-1.9100934,0
-1.9098934,0
-1.9096934,-0.0639975
-1.9094934,-0.0319988
-1.9092934,0
-1.9090934,-0.0319988
-1.9088934,0
-1.9086934,0
-1.9084934,-0.0639975
-1.9082934,-0.0319988
-1.9080934,0.0319988
-1.9078934,-0.0319988
-1.9076934,0
-1.9074934,0
-1.9072934,-0.0639975
-1.9070934,0
-1.9068934,0
-1.9066934,0.0319988
-1.9064934,0
-1.9062934,0.0319988
-1.9060934,0.0319988
-1.9058934,0.0319988
-1.9056934,-0.0319988
-1.9054934,0.0319988
-1.9052934,0.0319988
-1.9050934,0.0319988
-1.9048934,0.0319988
-1.9046934,0.0639975
-1.9044934,0.0319988
-1.9042934,0
-1.9040934,0.0319988
-1.9038934,0.0319988
-1.9036934,0.0319988
-1.9034934,0
-1.9032934,0.0639975
-1.9030934,0.0319988
-1.9028934,0.0639975
-1.9026934,0.0319988
-1.9024934,0.0319988
-1.9022934,0.0319988
-1.9020934,0.0319988
-1.9018934,0.0319988
-1.9016934,0.0959963
-1.9014934,0.0639975
-1.9012934,0.0319988
-1.9010934,0.0319988
-1.9008934,0.0319988
-1.9006934,0.0319988
-1.9004934,0.0959963
-1.9002934,0.0639975
-1.9000934,0.0959963
-1.8998934,0.0319988
-1.8996934,0.0959963
-1.8994934,0.0319988
-1.8992934,0.0959963
-1.8990934,0.0639975
-1.8988934,0.0319988
-1.8986934,0.0639975
-1.8984934,0.0639975
-1.8982934,0.0959963
-1.8980934,0.127995
-1.8978934,0.0639975
-1.8976934,0.0639975
-1.8974934,0.0639975
-1.8972934,0.0959963
-1.8970934,0.0959963
-1.8968934,0.0319988
-1.8966934,0.0639975
-1.8964934,0.0639975
-1.8962934,0.0959963
-1.8960934,0.0959963
-1.8958934,0.0319988
-1.8956934,0.0639975
-1.8954934,0.0639975
-1.8952934,0.0639975
-1.8950934,0.127995
-1.8948934,0.0959963
-1.8946934,0.0319988
-1.8944934,0.0959963
-1.8942934,0.0959963
-1.8940934,0.0959963
-1.8938934,0.127995
-1.8936934,0.0959963
-1.8934934,0.0959963
-1.8932934,0.0959963
-1.8930934,0.0959963
-1.8928934,0.0639975
-1.8926934,0.0639975
-1.8924934,0.127995
-1.8922934,0.0959963
-1.8920934,0.0959963
-1.8918934,0.0639975
-1.8916934,0.0959963
-1.8914934,0.127995
-1.8912934,0.0959963
-1.8910934,0.0639975
-1.8908934,0.127995
-1.8906934,0.0959963
-1.8904934,0.0639975
-1.8902934,0.127995
-1.8900934,0.159994
-1.8898934,0.0959963
-1.8896934,0.0959963
-1.8894934,0.0959963
-1.8892934,0.0959963
-1.8890934,0.159994
-1.8888934,0.127995
-1.8886934,0.0959963
-1.8884934,0.0959963
-1.8882934,0.0959963
-1.8880934,0.127995
-1.8878934,0.0959963
-1.8876934,0.0959963
-1.8874934,0.0639975
-1.8872934,0.127995
-1.8870934,0.0959963
-1.8868934,0.127995
-1.8866934,0.127995
-1.8864934,0.0959963
-1.8862934,0.0959963
-1.8860934,0.127995
-1.8858934,0.0959963
-1.8856934,0.0639975
-1.8854934,0.127995
-1.8852934,0.0959963
-1.8850934,0.0959963
-1.8848934,0.127995
-1.8846934,0.0959963
-1.8844934,0.127995
-1.8842934,0.127995
-1.8840934,0.0959963
-1.8838934,0.127995
-1.8836934,0.127995
-1.8834934,0.127995
-1.8832934,0.0959963
-1.8830934,0.0959963
-1.8828934,0.0959963
-1.8826934,0.127995
-1.8824934,0.127995
-1.8822934,0.0959963
-1.8820934,0.0959963
-1.8818934,0.127995
-1.8816934,0.0959963
-1.8814934,0.127995
-1.8812934,0.127995
-1.8810934,0.0959963
-1.8808934,0.0639975
-1.8806934,0.0959963
-1.8804934,0.127995
-1.8802934,0.0639975
-1.8800934,0.0639975
-1.8798934,0.0959963
-1.8796934,0.0959963
-1.8794934,0.0959963
-1.8792934,0.0959963
-1.8790934,0.0959963
-1.8788934,0.0959963
-1.8786934,0.0959963
-1.8784934,0.0639975
-1.8782934,0.0959963
-1.8780934,0.0639975
-1.8778934,0.0639975
-1.8776934,0.0639975
-1.8774934,0.0959963
-1.8772934,0.0319988
-1.8770934,0.0959963
-1.8768934,0.0959963
-1.8766934,0.0639975
-1.8764934,0.0959963
-1.8762934,0.0959963
-1.8760934,0.0639975
-1.8758934,0.0639975
-1.8756934,0.0959963
-1.8754934,0.0639975
-1.8752934,0.0639975
-1.8750934,0.0959963
-1.8748934,0.0639975
-1.8746934,0.0639975
-1.8744934,0.0959963
-1.8742934,0.0959963
-1.8740934,0.0959963
-1.8738934,0.0959963
-1.8736934,0.0319988
-1.8734934,0.0639975
-1.8732934,0.0959963
-1.8730934,0.0639975
-1.8728934,0.0959963
-1.8726934,0.0959963
-1.8724934,0.0319988
-1.8722934,0.0639975
-1.8720934,0.0959963
-1.8718934,0.0639975
-1.8716934,0.0639975
-1.8714934,0.0959963
-1.8712934,0
-1.8710934,0.0639975
-1.8708934,0.0639975
-1.8706934,0.0639975
-1.8704934,0.0959963
-1.8702934,0.0319988
-1.8700934,0.0639975
-1.8698934,0.0319988
-1.8696934,0.0639975
-1.8694934,0.0639975
-1.8692934,0.0639975
-1.8690934,0.0639975
-1.8688934,0.0639975
-1.8686934,0.0959963
-1.8684934,0.0639975
-1.8682934,0.0319988
-1.8680934,0.0639975
-1.8678934,0.0639975
-1.8676934,0.0959963
-1.8674934,0.0639975
-1.8672934,0.0639975
-1.8670934,0
-1.8668934,0.0639975
-1.8666934,0.0639975
-1.8664934,0.0319988
-1.8662934,0.0639975
-1.8660934,0.0319988
-1.8658934,0
-1.8656934,0.0639975
-1.8654934,0.0639975
-1.8652934,0.0319988
-1.8650934,0.0639975
-1.8648934,0.0959963
-1.8646934,0.0319988
-1.8644934,0.0639975
-1.8642934,0.0639975
-1.8640934,0.0639975
-1.8638934,0.0639975
-1.8636934,0.0639975
-1.8634934,0.0639975
-1.8632934,0.0639975
-1.8630934,0.0319988
-1.8628934,0.0319988
-1.8626934,0.0639975
-1.8624934,0.0319988
-1.8622934,0.0319988
-1.8620934,0.0639975
-1.8618934,0.0639975
-1.8616934,0.0319988
-1.8614934,0.0319988
-1.8612934,0.0319988
-1.8610934,0.0319988
-1.8608934,0.0319988
-1.8606934,0.0319988
-1.8604934,0.0319988
-1.8602934,0.0319988
-1.8600934,0.0319988
-1.8598934,0.0639975
-1.8596934,0.0319988
-1.8594934,0
-1.8592934,0
-1.8590934,0.0319988
-1.8588934,0
-1.8586934,0
-1.8584934,0.0319988
-1.8582934,0.0319988
-1.8580934,-0.0319988
-1.8578934,-0.0319988
-1.8576934,0.0639975
-1.8574934,-0.0319988
-1.8572934,0
-1.8570934,0
-1.8568934,-0.0319988
-1.8566934,0.0319988
-1.8564934,0
-1.8562934,-0.0319988
-1.8560934,0
-1.8558934,0.0319988
-1.8556934,-0.0639975
-1.8554934,0
-1.8552934,0
-1.8550934,-0.0319988
-1.8548934,0
-1.8546934,0.0319988
-1.8544934,-0.0639975
-1.8542934,-0.0319988
-1.8540934,-0.0319988
-1.8538934,-0.0639975
-1.8536934,0
-1.8534934,-0.0319988
-1.8532934,-0.0639975
-1.8530934,-0.0639975
-1.8528934,0
-1.8526934,-0.0319988
-1.8524934,-0.0639975
-1.8522934,0
-1.8520934,-0.0639975
-1.8518934,-0.0319988
-1.8516934,0
-1.8514934,-0.0319988
-1.8512934,-0.0639975
-1.8510934,0
-1.8508934,-0.0959963
-1.8506934,-0.0639975
-1.8504934,-0.0639975
-1.8502934,-0.0319988
-1.8500934,-0.0639975
-1.8498934,-0.0319988
-1.8496934,-0.0319988
-1.8494934,0
-1.8492934,-0.0319988
-1.8490934,-0.0959963
-1.8488934,-0.0639975
-1.8486934,-0.0319988
-1.8484934,-0.0639975
-1.8482934,-0.0639975
-1.8480934,-0.0639975
-1.8478934,-0.0959963
-1.8476934,-0.0639975
-1.8474934,-0.0639975
-1.8472934,-0.0959963
-1.8470934,-0.0639975
-1.8468934,-0.0639975
-1.8466934,-0.0639975
-1.8464934,-0.0639975
-1.8462934,-0.0319988
-1.8460934,-0.0959963
-1.8458934,-0.0959963
-1.8456934,-0.0639975
-1.8454934,-0.0959963
-1.8452934,-0.0639975
-1.8450934,-0.0639975
-1.8448934,-0.0959963
-1.8446934,-0.0959963
-1.8444934,-0.127995
-1.8442934,-0.0959963
-1.8440934,-0.159994
-1.8438934,-0.0639975
-1.8436934,-0.0959963
-1.8434934,-0.0959963
-1.8432934,-0.0959963
-1.8430934,-0.0959963
-1.8428934,-0.0639975
-1.8426934,-0.0639975
-1.8424934,-0.0959963
-1.8422934,-0.127995
-1.8420934,-0.0959963
-1.8418934,-0.127995
-1.8416934,-0.0959963
-1.8414934,-0.0959963
-1.8412934,-0.0959963
-1.8410934,-0.0959963
-1.8408934,-0.0639975
-1.8406934,-0.0959963
-1.8404934,-0.0959963
-1.8402934,-0.127995
-1.8400934,-0.127995
-1.8398934,-0.159994
-1.8396934,-0.159994
-1.8394934,-0.159994
-1.8392934,-0.127995
-1.8390934,-0.127995
-1.8388934,-0.159994
-1.8386934,-0.127995
-1.8384934,-0.127995
-1.8382934,-0.191993
-1.8380934,-0.159994
-1.8378934,-0.159994
-1.8376934,-0.159994
-1.8374934,-0.159994
-1.8372934,-0.127995
-1.8370934,-0.159994
-1.8368934,-0.127995
-1.8366934,-0.127995
-1.8364934,-0.127995
-1.8362934,-0.159994
-1.8360934,-0.127995
-1.8358934,-0.191993
-1.8356934,-0.159994
-1.8354934,-0.191993
-1.8352934,-0.159994
-1.8350934,-0.159994
-1.8348934,-0.159994
-1.8346934,-0.159994
-1.8344934,-0.223991
-1.8342934,-0.191993
-1.8340934,-0.159994
-1.8338934,-0.159994
-1.8336934,-0.159994
-1.8334934,-0.159994
-1.8332934,-0.127995
-1.8330934,-0.159994
-1.8328934,-0.191993
-1.8326934,-0.159994
-1.8324934,-0.159994
-1.8322934,-0.191993
-1.8320934,-0.191993
-1.8318934,-0.159994
-1.8316934,-0.191993
-1.8314934,-0.191993
-1.8312934,-0.159994
-1.8310934,-0.191993
-1.8308934,-0.159994
-1.8306934,-0.159994
-1.8304934,-0.159994
-1.8302934,-0.159994
-1.8300934,-0.191993
-1.8298934,-0.159994
-1.8296934,-0.191993
-1.8294934,-0.191993
-1.8292934,-0.159994
-1.8290934,-0.159994
-1.8288934,-0.191993
-1.8286934,-0.159994
-1.8284934,-0.159994
-1.8282934,-0.127995
-1.8280934,-0.159994
-1.8278934,-0.191993
-1.8276934,-0.127995
-1.8274934,-0.191993
-1.8272934,-0.191993
-1.8270934,-0.159994
-1.8268934,-0.159994
-1.8266934,-0.127995
-1.8264934,-0.191993
-1.8262934,-0.159994
-1.8260934,-0.159994
-1.8258934,-0.127995
-1.8256934,-0.159994
-1.8254934,-0.159994
-1.8252934,-0.127995
-1.8250934,-0.191993
-1.8248934,-0.0959963
-1.8246934,-0.127995
-1.8244934,-0.159994
-1.8242934,-0.0959963
-1.8240934,-0.159994
-1.8238934,-0.159994
-1.8236934,-0.159994
-1.8234934,-0.0959963
-1.8232934,-0.127995
-1.8230934,-0.127995
-1.8228934,-0.0959963
-1.8226934,-0.127995
-1.8224934,-0.127995
-1.8222934,-0.0959963
-1.8220934,-0.127995
-1.8218934,-0.0639975
-1.8216934,-0.0959963
-1.8214934,-0.127995
-1.8212934,-0.0639975
-1.8210934,-0.0959963
-1.8208934,-0.127995
-1.8206934,-0.127995
-1.8204934,-0.127995
-1.8202934,-0.127995
-1.8200934,-0.127995
-1.8198934,-0.0639975
-1.8196934,-0.0959963
-1.8194934,-0.0959963
-1.8192934,-0.127995
-1.8190934,-0.127995
-1.8188934,-0.127995
-1.8186934,-0.159994
-1.8184934,-0.159994
-1.8182934,-0.127995
-1.8180934,-0.0959963
-1.8178934,-0.127995
-1.8176934,-0.0959963
-1.8174934,-0.0639975
-1.8172934,-0.127995
-1.8170934,-0.127995
-1.8168934,-0.127995
-1.8166934,-0.159994
-1.8164934,-0.0639975
-1.8162934,-0.0959963
-1.8160934,-0.0959963
-1.8158934,-0.0959963
-1.8156934,-0.127995
-1.8154934,-0.0639975
-1.8152934,-0.159994
-1.8150934,-0.0639975
-1.8148934,-0.0959963
-1.8146934,-0.127995
-1.8144934,-0.0959963
-1.8142934,-0.127995
-1.8140934,-0.0959963
-1.8138934,-0.0959963
-1.8136934,-0.127995
-1.8134934,-0.127995
-1.8132934,-0.0959963
-1.8130934,-0.0959963
-1.8128934,-0.0959963
-1.8126934,-0.0959963
-1.8124934,-0.0959963
-1.8122934,-0.0959963
-1.8120934,-0.0639975
-1.8118934,-0.127995
-1.8116934,-0.127995
-1.8114934,-0.127995
-1.8112934,-0.127995
-1.8110934,-0.127995
-1.8108934,-0.0639975
-1.8106934,-0.0959963
-1.8104934,-0.0959963
-1.8102934,-0.0959963
-1.8100934,-0.0959963
-1.8098934,-0.0639975
-1.8096934,-0.0959963
-1.8094934,-0.0959963
-1.8092934,-0.0959963
-1.8090934,-0.0959963
-1.8088934,-0.127995
-1.8086934,-0.0959963
-1.8084934,-0.0319988
-1.8082934,-0.0959963
-1.8080934,-0.127995
-1.8078934,-0.0639975
-1.8076934,-0.159994
-1.8074934,-0.0319988
-1.8072934,-0.0959963
-1.8070934,-0.0639975
-1.8068934,-0.0319988
-1.8066934,-0.0639975
-1.8064934,-0.0959963
-1.8062934,-0.0639975
-1.8060934,-0.0959963
-1.8058934,-0.0959963
-1.8056934,-0.0639975
-1.8054934,-0.0959963
-1.8052934,-0.0639975
-1.8050934,-0.0639975
-1.8048934,-0.0319988
-1.8046934,-0.0959963
-1.8044934,-0.0639975
-1.8042934,-0.0639975
-1.8040934,-0.0639975
-1.8038934,-0.0639975
-1.8036934,-0.0319988
-1.8034934,-0.0639975
-1.8032934,-0.0639975
-1.8030934,-0.0319988
-1.8028934,-0.0639975
-1.8026934,-0.0319988
-1.8024934,0.0319988
-1.8022934,-0.0319988
-1.8020934,-0.0639975
-1.8018934,0
-1.8016934,-0.0639975
-1.8014934,-0.0319988
-1.8012934,0.0319988
-1.8010934,-0.0639975
-1.8008934,0
-1.8006934,0
-1.8004934,-0.0639975
-1.8002934,-0.0319988
-1.8000934,-0.0319988
-1.7998934,-0.0319988
-1.7996934,0
-1.7994934,-0.0319988
-1.7992934,-0.0319988
-1.7990934,0
-1.7988934,0.0319988
-1.7986934,-0.0319988
-1.7984934,0.0319988
-1.7982934,0
-1.7980934,-0.0319988
-1.7978934,0
-1.7976934,0.0319988
-1.7974934,-0.0319988
-1.7972934,0.0319988
-1.7970934,0
-1.7968934,0
-1.7966934,-0.0319988
-1.7964934,0.0319988
-1.7962934,-0.0319988
-1.7960934,-0.0319988
-1.7958934,0.0319988
-1.7956934,0.0319988
-1.7954934,0.0319988
-1.7952934,0.0319988
-1.7950934,0
-1.7948934,0
-1.7946934,0
-1.7944934,-0.0319988
-1.7942934,0
-1.7940934,0
-1.7938934,-0.0319988
-1.7936934,0
-1.7934934,0
-1.7932934,0
-1.7930934,-0.0319988
-1.7928934,0.0639975
-1.7926934,-0.0319988
-1.7924934,0
-1.7922934,0.0319988
-1.7920934,0.0319988
-1.7918934,0
-1.7916934,0.0319988
-1.7914934,0.0319988
-1.7912934,0
-1.7910934,0
-1.7908934,-0.0319988
-1.7906934,-0.0319988
-1.7904934,0.0639975
-1.7902934,0
-1.7900934,0
-1.7898934,0.0319988
-1.7896934,0
-1.7894934,0.0319988
-1.7892934,0.0639975
-1.7890934,0
-1.7888934,0.0319988
-1.7886934,0.0319988
-1.7884934,-0.0319988
-1.7882934,0
-1.7880934,0
-1.7878934,0
-1.7876934,0.0319988
-1.7874934,0.0319988
-1.7872934,0
-1.7870934,0.0319988
