LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:41:10,0                 
Time,Ampl
-1.9572957,0.0639975
-1.9570957,0.0959963
-1.9568957,0.0959963
-1.9566957,0.0959963
-1.9564957,0.0639975
-1.9562957,0.0639975
-1.9560957,0.0319988
-1.9558957,0.0639975
-1.9556957,0.0639975
-1.9554957,0.0639975
-1.9552957,0.0639975
-1.9550957,0.0319988
-1.9548957,0.0639975
-1.9546957,0.0639975
-1.9544957,0.0639975
-1.9542957,0.0639975
-1.9540957,0.0639975
-1.9538957,0.0639975
-1.9536957,0.0319988
-1.9534957,0.0639975
-1.9532957,0.0639975
-1.9530957,0.0639975
-1.9528957,0.0319988
-1.9526957,0.0639975
-1.9524957,0
-1.9522957,0.0319988
-1.9520957,0.0319988
-1.9518957,0.0319988
-1.9516957,0.0639975
-1.9514957,0.0319988
-1.9512957,0.0319988
-1.9510957,0.0319988
-1.9508957,0.0319988
-1.9506957,0
-1.9504957,0.0319988
-1.9502957,0.0319988
-1.9500957,0.0319988
-1.9498957,0.0319988
-1.9496957,0.0319988
-1.9494957,-0.0319988
-1.9492957,0.0319988
-1.9490957,0
-1.9488957,0.0319988
-1.9486957,0
-1.9484957,0
-1.9482957,0.0319988
-1.9480957,0.0319988
-1.9478957,0.0319988
-1.9476957,-0.0319988
-1.9474957,0
-1.9472957,0.0319988
-1.9470957,-0.0319988
-1.9468957,0.0319988
-1.9466957,0.0319988
-1.9464957,-0.0319988
-1.9462957,0
-1.9460957,0.0639975
-1.9458957,0
-1.9456957,0
-1.9454957,0.0639975
-1.9452957,0
-1.9450957,0.0319988
-1.9448957,0
-1.9446957,0.0319988
-1.9444957,0.0319988
-1.9442957,0.0319988
-1.9440957,0.0319988
-1.9438957,0
-1.9436957,0
-1.9434957,-0.0319988
-1.9432957,0.0319988
-1.9430957,0
-1.9428957,-0.0319988
-1.9426957,-0.0319988
-1.9424957,0.0319988
-1.9422957,0
-1.9420957,0.0319988
-1.9418957,0.0319988
-1.9416957,0
-1.9414957,0
-1.9412957,0.0639975
-1.9410957,-0.0319988
-1.9408957,0
-1.9406957,0.0319988
-1.9404957,0
-1.9402957,0.0319988
-1.9400957,-0.0319988
-1.9398957,0
-1.9396957,0
-1.9394957,-0.0319988
-1.9392957,-0.0639975
-1.9390957,0
-1.9388957,0.0319988
-1.9386957,-0.0639975
-1.9384957,0
-1.9382957,0.0319988
-1.9380957,-0.0319988
-1.9378957,0.0319988
-1.9376957,-0.0319988
-1.9374957,-0.0639975
-1.9372957,-0.0319988
-1.9370957,0.0319988
-1.9368957,0
-1.9366957,-0.0319988
-1.9364957,0.0319988
-1.9362957,-0.0319988
-1.9360957,-0.0319988
-1.9358957,0
-1.9356957,0
-1.9354957,-0.0319988
-1.9352957,-0.0319988
-1.9350957,-0.0319988
-1.9348957,0
-1.9346957,-0.0639975
-1.9344957,-0.0639975
-1.9342957,-0.0319988
-1.9340957,0
-1.9338957,-0.0319988
-1.9336957,-0.0319988
-1.9334957,0
-1.9332957,-0.0319988
-1.9330957,-0.0319988
-1.9328957,0
-1.9326957,-0.0319988
-1.9324957,-0.0319988
-1.9322957,0
-1.9320957,-0.0639975
-1.9318957,-0.0319988
-1.9316957,-0.0319988
-1.9314957,-0.0319988
-1.9312957,0.0319988
-1.9310957,-0.0639975
-1.9308957,-0.0319988
-1.9306957,0
-1.9304957,0.0319988
-1.9302957,-0.0639975
-1.9300957,-0.0319988
-1.9298957,-0.0319988
-1.9296957,-0.0319988
-1.9294957,-0.0319988
-1.9292957,-0.0319988
-1.9290957,-0.0319988
-1.9288957,0
-1.9286957,-0.0319988
-1.9284957,-0.0639975
-1.9282957,0.0319988
-1.9280957,0.0319988
-1.9278957,-0.0319988
-1.9276957,0
-1.9274957,0
-1.9272957,-0.0319988
-1.9270957,0
-1.9268957,0
-1.9266957,-0.0639975
-1.9264957,-0.0319988
-1.9262957,0
-1.9260957,-0.0639975
-1.9258957,0
-1.9256957,0
-1.9254957,-0.0319988
-1.9252957,-0.0319988
-1.9250957,-0.0319988
-1.9248957,-0.0319988
-1.9246957,-0.0319988
-1.9244957,0.0319988
-1.9242957,-0.0639975
-1.9240957,-0.0319988
-1.9238957,-0.0319988
-1.9236957,-0.0639975
-1.9234957,-0.0319988
-1.9232957,-0.0319988
-1.9230957,-0.0639975
-1.9228957,0
-1.9226957,0
-1.9224957,-0.0639975
-1.9222957,0
-1.9220957,-0.0319988
-1.9218957,-0.0319988
-1.9216957,0
-1.9214957,0
-1.9212957,-0.0319988
-1.9210957,-0.0639975
-1.9208957,0.0319988
-1.9206957,-0.0319988
-1.9204957,0
-1.9202957,-0.0319988
-1.9200957,-0.0319988
-1.9198957,0.0319988
-1.9196957,-0.0319988
-1.9194957,-0.0319988
-1.9192957,0
-1.9190957,-0.0319988
-1.9188957,-0.0319988
-1.9186957,0
-1.9184957,-0.0319988
-1.9182957,-0.0319988
-1.9180957,-0.0319988
-1.9178957,-0.0639975
-1.9176957,-0.0639975
-1.9174957,-0.0319988
-1.9172957,-0.0319988
-1.9170957,-0.0319988
-1.9168957,-0.0319988
-1.9166957,-0.0319988
-1.9164957,-0.0319988
-1.9162957,-0.0639975
-1.9160957,0
-1.9158957,-0.0639975
-1.9156957,-0.0319988
-1.9154957,-0.0319988
-1.9152957,-0.0639975
-1.9150957,-0.0319988
-1.9148957,0
-1.9146957,-0.0959963
-1.9144957,-0.0639975
-1.9142957,-0.0639975
-1.9140957,-0.0959963
-1.9138957,-0.0959963
-1.9136957,-0.0639975
-1.9134957,-0.0639975
-1.9132957,-0.0959963
-1.9130957,-0.0959963
-1.9128957,-0.0639975
-1.9126957,0
-1.9124957,-0.0639975
-1.9122957,-0.0639975
-1.9120957,-0.0639975
-1.9118957,-0.0639975
-1.9116957,-0.0959963
-1.9114957,-0.0639975
-1.9112957,-0.0959963
-1.9110957,-0.127995
-1.9108957,-0.0639975
-1.9106957,-0.0639975
-1.9104957,-0.0319988
-1.9102957,-0.0639975
-1.9100957,-0.0639975
-1.9098957,-0.0959963
-1.9096957,-0.0959963
-1.9094957,-0.0959963
-1.9092957,-0.0639975
-1.9090957,-0.0319988
-1.9088957,-0.0319988
-1.9086957,-0.0639975
-1.9084957,-0.0639975
-1.9082957,-0.0319988
-1.9080957,-0.0959963
-1.9078957,-0.0319988
-1.9076957,-0.0639975
-1.9074957,-0.0639975
-1.9072957,-0.0319988
-1.9070957,-0.0319988
-1.9068957,-0.0959963
-1.9066957,-0.0319988
-1.9064957,0
-1.9062957,-0.0319988
-1.9060957,-0.0639975
-1.9058957,-0.0639975
-1.9056957,-0.0319988
-1.9054957,-0.0319988
-1.9052957,0
-1.9050957,-0.0639975
-1.9048957,-0.0319988
-1.9046957,-0.0639975
-1.9044957,-0.0639975
-1.9042957,-0.0319988
-1.9040957,-0.0319988
-1.9038957,0
-1.9036957,-0.0319988
-1.9034957,-0.0639975
-1.9032957,-0.0319988
-1.9030957,-0.0319988
-1.9028957,0
-1.9026957,-0.0639975
-1.9024957,-0.0639975
-1.9022957,-0.0639975
-1.9020957,-0.0639975
-1.9018957,-0.0319988
-1.9016957,-0.0319988
-1.9014957,-0.0639975
-1.9012957,-0.0319988
-1.9010957,-0.0319988
-1.9008957,-0.0639975
-1.9006957,-0.0639975
-1.9004957,-0.0319988
-1.9002957,-0.0639975
-1.9000957,0
-1.8998957,-0.0639975
-1.8996957,-0.0639975
-1.8994957,-0.0319988
-1.8992957,-0.0639975
-1.8990957,-0.0639975
-1.8988957,-0.0319988
-1.8986957,-0.0319988
-1.8984957,-0.0639975
-1.8982957,-0.0319988
-1.8980957,-0.0319988
-1.8978957,-0.0639975
-1.8976957,0
-1.8974957,-0.0639975
-1.8972957,-0.0639975
-1.8970957,-0.0319988
-1.8968957,-0.0319988
-1.8966957,-0.0319988
-1.8964957,0
-1.8962957,0
-1.8960957,-0.0319988
-1.8958957,0.0319988
-1.8956957,-0.0319988
-1.8954957,-0.0319988
-1.8952957,-0.0319988
-1.8950957,-0.0319988
-1.8948957,-0.0319988
-1.8946957,-0.0319988
-1.8944957,-0.0319988
-1.8942957,-0.0639975
-1.8940957,-0.0319988
-1.8938957,-0.0319988
-1.8936957,-0.0639975
-1.8934957,-0.0319988
-1.8932957,-0.0319988
-1.8930957,-0.0319988
-1.8928957,-0.0319988
-1.8926957,0
-1.8924957,-0.0319988
-1.8922957,-0.0319988
-1.8920957,-0.0319988
-1.8918957,-0.0319988
-1.8916957,-0.0319988
-1.8914957,-0.0639975
-1.8912957,-0.0639975
-1.8910957,0
-1.8908957,-0.0319988
-1.8906957,-0.0639975
-1.8904957,-0.0319988
-1.8902957,-0.0319988
-1.8900957,-0.0639975
-1.8898957,-0.0319988
-1.8896957,-0.0319988
-1.8894957,-0.0959963
-1.8892957,-0.0639975
-1.8890957,-0.0639975
-1.8888957,-0.0639975
-1.8886957,-0.0319988
-1.8884957,-0.0319988
-1.8882957,-0.0959963
-1.8880957,-0.0319988
-1.8878957,-0.0639975
-1.8876957,-0.0639975
-1.8874957,-0.0319988
-1.8872957,-0.0319988
-1.8870957,-0.0639975
-1.8868957,-0.0639975
-1.8866957,-0.0639975
-1.8864957,-0.0639975
-1.8862957,-0.0319988
-1.8860957,-0.0639975
-1.8858957,-0.0639975
-1.8856957,-0.0639975
-1.8854957,-0.0319988
-1.8852957,-0.0319988
-1.8850957,-0.0639975
-1.8848957,-0.0319988
-1.8846957,-0.0639975
-1.8844957,-0.0319988
-1.8842957,0
-1.8840957,-0.0319988
-1.8838957,-0.0319988
-1.8836957,0
-1.8834957,-0.0319988
-1.8832957,-0.0319988
-1.8830957,-0.0639975
-1.8828957,-0.0319988
-1.8826957,-0.0639975
-1.8824957,0
-1.8822957,-0.0319988
-1.8820957,-0.0319988
-1.8818957,-0.0319988
-1.8816957,-0.0639975
-1.8814957,-0.0319988
-1.8812957,-0.0319988
-1.8810957,-0.0639975
-1.8808957,-0.0319988
-1.8806957,0
-1.8804957,-0.0319988
-1.8802957,0
-1.8800957,-0.0639975
-1.8798957,0
-1.8796957,0
-1.8794957,0
-1.8792957,-0.0639975
-1.8790957,0.0319988
-1.8788957,0
-1.8786957,-0.0319988
-1.8784957,-0.0319988
-1.8782957,-0.0639975
-1.8780957,0
-1.8778957,0
-1.8776957,-0.0319988
-1.8774957,-0.0639975
-1.8772957,0
-1.8770957,-0.0319988
-1.8768957,-0.0639975
-1.8766957,0
-1.8764957,0
-1.8762957,-0.0639975
-1.8760957,-0.0319988
-1.8758957,0
-1.8756957,-0.0319988
-1.8754957,-0.0319988
-1.8752957,0
-1.8750957,0
-1.8748957,-0.0319988
-1.8746957,0.0319988
-1.8744957,-0.0319988
-1.8742957,0
-1.8740957,0
-1.8738957,-0.0639975
-1.8736957,0
-1.8734957,0
-1.8732957,0
-1.8730957,0.0319988
-1.8728957,0.0319988
-1.8726957,-0.0319988
-1.8724957,0
-1.8722957,-0.0319988
-1.8720957,-0.0319988
-1.8718957,0.0319988
-1.8716957,0
-1.8714957,-0.0639975
-1.8712957,0
-1.8710957,0
-1.8708957,0
-1.8706957,0
-1.8704957,-0.0319988
-1.8702957,0.0319988
-1.8700957,0.0319988
-1.8698957,0.0319988
-1.8696957,-0.0319988
-1.8694957,0.0319988
-1.8692957,0.0639975
-1.8690957,0
-1.8688957,0.0319988
-1.8686957,0
-1.8684957,0
-1.8682957,0
-1.8680957,0.0319988
-1.8678957,-0.0319988
-1.8676957,0
-1.8674957,0.0639975
-1.8672957,0
-1.8670957,0.0319988
-1.8668957,0.0639975
-1.8666957,0
-1.8664957,0
-1.8662957,0
-1.8660957,0
-1.8658957,0
-1.8656957,0
-1.8654957,0.0319988
-1.8652957,0
-1.8650957,0.0319988
-1.8648957,0
-1.8646957,0
-1.8644957,0
-1.8642957,0
-1.8640957,-0.0319988
-1.8638957,0
-1.8636957,0
-1.8634957,-0.0639975
-1.8632957,0.0319988
-1.8630957,0
-1.8628957,0
-1.8626957,0
-1.8624957,0
-1.8622957,0.0319988
-1.8620957,0
-1.8618957,0
-1.8616957,0
-1.8614957,-0.0319988
-1.8612957,-0.0319988
-1.8610957,0
-1.8608957,0.0319988
-1.8606957,-0.0639975
-1.8604957,0.0319988
-1.8602957,0.0319988
-1.8600957,-0.0319988
-1.8598957,0.0319988
-1.8596957,0.0319988
-1.8594957,-0.0639975
-1.8592957,-0.0319988
-1.8590957,0
-1.8588957,-0.0319988
-1.8586957,-0.0319988
-1.8584957,0.0319988
-1.8582957,0
-1.8580957,0
-1.8578957,0.0319988
-1.8576957,0.0319988
-1.8574957,0.0319988
-1.8572957,0.0319988
-1.8570957,0
-1.8568957,0.0319988
-1.8566957,0
-1.8564957,0.0319988
-1.8562957,0
-1.8560957,0.0319988
-1.8558957,-0.0319988
-1.8556957,0.0319988
-1.8554957,0.0639975
-1.8552957,-0.0319988
-1.8550957,0
-1.8548957,0
-1.8546957,0
-1.8544957,-0.0319988
-1.8542957,0.0319988
-1.8540957,-0.0319988
-1.8538957,0
-1.8536957,0.0319988
-1.8534957,0
-1.8532957,-0.0319988
-1.8530957,0
-1.8528957,0
-1.8526957,0.0319988
-1.8524957,0.0639975
-1.8522957,-0.0319988
-1.8520957,-0.0319988
-1.8518957,0
-1.8516957,0
-1.8514957,0
-1.8512957,0
-1.8510957,0
-1.8508957,0
-1.8506957,0.0319988
-1.8504957,-0.0319988
-1.8502957,0.0319988
-1.8500957,0
-1.8498957,0
-1.8496957,0.0319988
-1.8494957,0
-1.8492957,-0.0319988
-1.8490957,0.0319988
-1.8488957,0.0319988
-1.8486957,-0.0319988
-1.8484957,0.0319988
-1.8482957,0
-1.8480957,0
-1.8478957,0
-1.8476957,0
-1.8474957,0.0639975
-1.8472957,0.0319988
-1.8470957,0.0639975
-1.8468957,0
-1.8466957,0.0319988
-1.8464957,0
-1.8462957,0
-1.8460957,0.0639975
-1.8458957,0.0319988
-1.8456957,0
-1.8454957,0.0639975
-1.8452957,0.0319988
-1.8450957,0.0319988
-1.8448957,0.0639975
-1.8446957,0.0639975
-1.8444957,0
-1.8442957,0.0319988
-1.8440957,0.0639975
-1.8438957,0.0319988
-1.8436957,0.0639975
-1.8434957,0.0639975
-1.8432957,0.0319988
-1.8430957,0.0639975
-1.8428957,0.0319988
-1.8426957,0
-1.8424957,0.0319988
-1.8422957,0.0639975
-1.8420957,0.0639975
-1.8418957,0.0319988
-1.8416957,0.0639975
-1.8414957,0
-1.8412957,0.0319988
-1.8410957,0.0319988
-1.8408957,0.0639975
-1.8406957,0.0639975
-1.8404957,0.0959963
-1.8402957,0.0319988
-1.8400957,0.0639975
-1.8398957,0.0959963
-1.8396957,0.0639975
-1.8394957,0.0639975
-1.8392957,0.0639975
-1.8390957,0.0639975
-1.8388957,0.0959963
-1.8386957,0.0639975
-1.8384957,0.0959963
-1.8382957,0.0639975
-1.8380957,0.0639975
-1.8378957,0.0959963
-1.8376957,0.0959963
-1.8374957,0.0639975
-1.8372957,0.0639975
-1.8370957,0.127995
-1.8368957,0.0959963
-1.8366957,0.0959963
-1.8364957,0.0639975
-1.8362957,0.0959963
-1.8360957,0.0639975
-1.8358957,0.0959963
-1.8356957,0.0959963
-1.8354957,0.0959963
-1.8352957,0.0959963
-1.8350957,0.0959963
-1.8348957,0.0639975
-1.8346957,0.127995
-1.8344957,0.0959963
-1.8342957,0.127995
-1.8340957,0.0959963
-1.8338957,0.0639975
-1.8336957,0.0639975
-1.8334957,0.0639975
-1.8332957,0.0959963
-1.8330957,0.127995
-1.8328957,0.127995
-1.8326957,0.0959963
-1.8324957,0.127995
-1.8322957,0.127995
-1.8320957,0.159994
-1.8318957,0.0959963
-1.8316957,0.127995
-1.8314957,0.127995
-1.8312957,0.127995
-1.8310957,0.0959963
-1.8308957,0.0959963
-1.8306957,0.127995
-1.8304957,0.127995
-1.8302957,0.0959963
-1.8300957,0.0959963
-1.8298957,0.127995
-1.8296957,0.0959963
-1.8294957,0.127995
-1.8292957,0.127995
-1.8290957,0.127995
-1.8288957,0.127995
-1.8286957,0.0959963
-1.8284957,0.0959963
-1.8282957,0.127995
-1.8280957,0.159994
-1.8278957,0.127995
-1.8276957,0.127995
-1.8274957,0.0959963
-1.8272957,0.0959963
-1.8270957,0.127995
-1.8268957,0.127995
-1.8266957,0.127995
-1.8264957,0.127995
-1.8262957,0.127995
-1.8260957,0.0959963
-1.8258957,0.127995
-1.8256957,0.159994
-1.8254957,0.0959963
-1.8252957,0.127995
-1.8250957,0.0959963
-1.8248957,0.0959963
-1.8246957,0.127995
-1.8244957,0.127995
-1.8242957,0.127995
-1.8240957,0.0959963
-1.8238957,0.159994
-1.8236957,0.127995
-1.8234957,0.127995
-1.8232957,0.127995
-1.8230957,0.127995
-1.8228957,0.127995
-1.8226957,0.191993
-1.8224957,0.159994
-1.8222957,0.127995
-1.8220957,0.0959963
-1.8218957,0.127995
-1.8216957,0.127995
-1.8214957,0.127995
-1.8212957,0.127995
-1.8210957,0.127995
-1.8208957,0.127995
-1.8206957,0.159994
-1.8204957,0.127995
-1.8202957,0.191993
-1.8200957,0.159994
-1.8198957,0.127995
-1.8196957,0.127995
-1.8194957,0.159994
-1.8192957,0.159994
-1.8190957,0.159994
-1.8188957,0.127995
-1.8186957,0.127995
-1.8184957,0.159994
-1.8182957,0.127995
-1.8180957,0.127995
-1.8178957,0.159994
-1.8176957,0.159994
-1.8174957,0.159994
-1.8172957,0.159994
-1.8170957,0.191993
-1.8168957,0.127995
-1.8166957,0.159994
-1.8164957,0.159994
-1.8162957,0.159994
-1.8160957,0.159994
-1.8158957,0.159994
-1.8156957,0.159994
-1.8154957,0.159994
-1.8152957,0.127995
-1.8150957,0.159994
-1.8148957,0.159994
-1.8146957,0.191993
-1.8144957,0.159994
-1.8142957,0.159994
-1.8140957,0.159994
-1.8138957,0.159994
-1.8136957,0.159994
-1.8134957,0.159994
-1.8132957,0.191993
-1.8130957,0.223991
-1.8128957,0.191993
-1.8126957,0.159994
-1.8124957,0.159994
-1.8122957,0.127995
-1.8120957,0.191993
-1.8118957,0.191993
-1.8116957,0.127995
-1.8114957,0.127995
-1.8112957,0.159994
-1.8110957,0.159994
-1.8108957,0.191993
-1.8106957,0.191993
-1.8104957,0.191993
-1.8102957,0.127995
-1.8100957,0.191993
-1.8098957,0.191993
-1.8096957,0.159994
-1.8094957,0.223991
-1.8092957,0.159994
-1.8090957,0.191993
-1.8088957,0.159994
-1.8086957,0.159994
-1.8084957,0.159994
-1.8082957,0.223991
-1.8080957,0.159994
-1.8078957,0.191993
-1.8076957,0.191993
-1.8074957,0.159994
-1.8072957,0.159994
-1.8070957,0.223991
-1.8068957,0.159994
-1.8066957,0.191993
-1.8064957,0.191993
-1.8062957,0.159994
-1.8060957,0.191993
-1.8058957,0.191993
-1.8056957,0.159994
-1.8054957,0.191993
-1.8052957,0.159994
-1.8050957,0.159994
-1.8048957,0.159994
-1.8046957,0.159994
-1.8044957,0.159994
-1.8042957,0.159994
-1.8040957,0.191993
-1.8038957,0.159994
-1.8036957,0.159994
-1.8034957,0.191993
-1.8032957,0.159994
-1.8030957,0.127995
-1.8028957,0.191993
-1.8026957,0.127995
-1.8024957,0.127995
-1.8022957,0.191993
-1.8020957,0.159994
-1.8018957,0.159994
-1.8016957,0.159994
-1.8014957,0.191993
-1.8012957,0.159994
-1.8010957,0.159994
-1.8008957,0.159994
-1.8006957,0.159994
-1.8004957,0.159994
-1.8002957,0.159994
-1.8000957,0.159994
-1.7998957,0.191993
-1.7996957,0.127995
-1.7994957,0.159994
-1.7992957,0.159994
-1.7990957,0.159994
-1.7988957,0.159994
-1.7986957,0.159994
-1.7984957,0.127995
-1.7982957,0.223991
-1.7980957,0.127995
-1.7978957,0.191993
-1.7976957,0.159994
-1.7974957,0.159994
-1.7972957,0.159994
-1.7970957,0.159994
-1.7968957,0.159994
-1.7966957,0.127995
-1.7964957,0.159994
-1.7962957,0.159994
-1.7960957,0.191993
-1.7958957,0.159994
-1.7956957,0.159994
-1.7954957,0.191993
-1.7952957,0.159994
-1.7950957,0.191993
-1.7948957,0.159994
-1.7946957,0.159994
-1.7944957,0.159994
-1.7942957,0.159994
-1.7940957,0.159994
-1.7938957,0.191993
-1.7936957,0.159994
-1.7934957,0.159994
-1.7932957,0.159994
-1.7930957,0.159994
-1.7928957,0.159994
-1.7926957,0.191993
-1.7924957,0.159994
-1.7922957,0.159994
-1.7920957,0.159994
-1.7918957,0.191993
-1.7916957,0.159994
-1.7914957,0.191993
-1.7912957,0.159994
-1.7910957,0.191993
-1.7908957,0.191993
-1.7906957,0.159994
-1.7904957,0.191993
-1.7902957,0.159994
-1.7900957,0.159994
-1.7898957,0.159994
-1.7896957,0.191993
-1.7894957,0.191993
-1.7892957,0.191993
-1.7890957,0.191993
-1.7888957,0.159994
-1.7886957,0.191993
-1.7884957,0.191993
-1.7882957,0.159994
-1.7880957,0.159994
-1.7878957,0.191993
-1.7876957,0.159994
-1.7874957,0.191993
-1.7872957,0.159994
-1.7870957,0.159994
-1.7868957,0.159994
-1.7866957,0.191993
-1.7864957,0.191993
-1.7862957,0.223991
-1.7860957,0.191993
-1.7858957,0.159994
-1.7856957,0.159994
-1.7854957,0.223991
-1.7852957,0.191993
-1.7850957,0.191993
-1.7848957,0.223991
-1.7846957,0.159994
-1.7844957,0.191993
-1.7842957,0.223991
-1.7840957,0.191993
-1.7838957,0.191993
-1.7836957,0.191993
-1.7834957,0.191993
-1.7832957,0.191993
-1.7830957,0.191993
-1.7828957,0.191993
-1.7826957,0.191993
-1.7824957,0.223991
-1.7822957,0.223991
-1.7820957,0.191993
-1.7818957,0.191993
-1.7816957,0.159994
-1.7814957,0.191993
-1.7812957,0.223991
-1.7810957,0.191993
-1.7808957,0.191993
-1.7806957,0.191993
-1.7804957,0.191993
-1.7802957,0.191993
-1.7800957,0.191993
-1.7798957,0.223991
-1.7796957,0.191993
-1.7794957,0.223991
-1.7792957,0.159994
-1.7790957,0.191993
-1.7788957,0.191993
-1.7786957,0.159994
-1.7784957,0.191993
-1.7782957,0.191993
-1.7780957,0.159994
-1.7778957,0.159994
-1.7776957,0.191993
-1.7774957,0.159994
-1.7772957,0.159994
-1.7770957,0.159994
-1.7768957,0.191993
-1.7766957,0.159994
-1.7764957,0.191993
-1.7762957,0.127995
-1.7760957,0.159994
