LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:52:18,0                 
Time,Ampl
-1.9310713,-0.0639975
-1.9308713,-0.0959963
-1.9306713,-0.127995
-1.9304713,-0.0959963
-1.9302713,-0.0959963
-1.9300713,-0.0639975
-1.9298713,-0.127995
-1.9296713,-0.0639975
-1.9294713,-0.127995
-1.9292713,-0.0639975
-1.9290713,-0.0639975
-1.9288713,-0.0959963
-1.9286713,-0.0959963
-1.9284713,-0.0959963
-1.9282713,-0.0959963
-1.9280713,-0.127995
-1.9278713,-0.127995
-1.9276713,-0.127995
-1.9274713,-0.0959963
-1.9272713,-0.0639975
-1.9270713,-0.0959963
-1.9268713,-0.0639975
-1.9266713,-0.0639975
-1.9264713,-0.0959963
-1.9262713,-0.0639975
-1.9260713,-0.0639975
-1.9258713,-0.0639975
-1.9256713,-0.0639975
-1.9254713,-0.0959963
-1.9252713,-0.0959963
-1.9250713,-0.0959963
-1.9248713,-0.0959963
-1.9246713,-0.127995
-1.9244713,-0.127995
-1.9242713,-0.0319988
-1.9240713,-0.0959963
-1.9238713,-0.0639975
-1.9236713,-0.0639975
-1.9234713,-0.0959963
-1.9232713,-0.0959963
-1.9230713,-0.0639975
-1.9228713,-0.0639975
-1.9226713,-0.0639975
-1.9224713,-0.0319988
-1.9222713,-0.0959963
-1.9220713,-0.0319988
-1.9218713,-0.0959963
-1.9216713,-0.127995
-1.9214713,-0.0959963
-1.9212713,-0.0319988
-1.9210713,-0.0959963
-1.9208713,-0.0639975
-1.9206713,-0.0959963
-1.9204713,-0.0959963
-1.9202713,-0.0959963
-1.9200713,-0.0959963
-1.9198713,-0.0639975
-1.9196713,-0.0959963
-1.9194713,-0.0959963
-1.9192713,-0.127995
-1.9190713,-0.0639975
-1.9188713,-0.0639975
-1.9186713,-0.0959963
-1.9184713,-0.0639975
-1.9182713,-0.0639975
-1.9180713,-0.0639975
-1.9178713,-0.0319988
-1.9176713,-0.0639975
-1.9174713,-0.0959963
-1.9172713,-0.0639975
-1.9170713,0
-1.9168713,-0.127995
-1.9166713,-0.0639975
-1.9164713,-0.0319988
-1.9162713,-0.0959963
-1.9160713,-0.0639975
-1.9158713,-0.0639975
-1.9156713,-0.127995
-1.9154713,-0.0639975
-1.9152713,-0.0639975
-1.9150713,-0.0639975
-1.9148713,-0.0959963
-1.9146713,-0.0639975
-1.9144713,-0.0959963
-1.9142713,-0.0639975
-1.9140713,-0.0959963
-1.9138713,-0.0959963
-1.9136713,-0.0639975
-1.9134713,-0.0639975
-1.9132713,-0.0959963
-1.9130713,-0.0639975
-1.9128713,-0.0319988
-1.9126713,-0.0959963
-1.9124713,-0.0639975
-1.9122713,-0.0639975
-1.9120713,-0.0959963
-1.9118713,-0.0959963
-1.9116713,-0.0959963
-1.9114713,-0.0959963
-1.9112713,-0.0959963
-1.9110713,-0.127995
-1.9108713,-0.159994
-1.9106713,-0.0639975
-1.9104713,-0.0959963
-1.9102713,-0.127995
-1.9100713,-0.0959963
-1.9098713,-0.0959963
-1.9096713,-0.0959963
-1.9094713,-0.127995
-1.9092713,-0.0959963
-1.9090713,-0.127995
-1.9088713,-0.0959963
-1.9086713,-0.127995
-1.9084713,-0.127995
-1.9082713,-0.159994
-1.9080713,-0.127995
-1.9078713,-0.159994
-1.9076713,-0.0959963
-1.9074713,-0.0959963
-1.9072713,-0.159994
-1.9070713,-0.0959963
-1.9068713,-0.159994
-1.9066713,-0.127995
-1.9064713,-0.0959963
-1.9062713,-0.127995
-1.9060713,-0.127995
-1.9058713,-0.127995
-1.9056713,-0.0959963
-1.9054713,-0.159994
-1.9052713,-0.159994
-1.9050713,-0.127995
-1.9048713,-0.127995
-1.9046713,-0.127995
-1.9044713,-0.127995
-1.9042713,-0.127995
-1.9040713,-0.127995
-1.9038713,-0.159994
-1.9036713,-0.127995
-1.9034713,-0.0959963
-1.9032713,-0.127995
-1.9030713,-0.0959963
-1.9028713,-0.191993
-1.9026713,-0.0959963
-1.9024713,-0.159994
-1.9022713,-0.127995
-1.9020713,-0.0959963
-1.9018713,-0.0639975
-1.9016713,-0.127995
-1.9014713,-0.0959963
-1.9012713,-0.127995
-1.9010713,-0.0959963
-1.9008713,-0.0959963
-1.9006713,-0.159994
-1.9004713,-0.191993
-1.9002713,-0.0959963
-1.9000713,-0.127995
-1.8998713,-0.159994
-1.8996713,-0.0959963
-1.8994713,-0.127995
-1.8992713,-0.0959963
-1.8990713,-0.159994
-1.8988713,-0.159994
-1.8986713,-0.127995
-1.8984713,-0.127995
-1.8982713,-0.159994
-1.8980713,-0.0959963
-1.8978713,-0.127995
-1.8976713,-0.159994
-1.8974713,-0.159994
-1.8972713,-0.159994
-1.8970713,-0.127995
-1.8968713,-0.159994
-1.8966713,-0.127995
-1.8964713,-0.191993
-1.8962713,-0.0639975
-1.8960713,-0.159994
-1.8958713,-0.159994
-1.8956713,-0.127995
-1.8954713,-0.127995
-1.8952713,-0.159994
-1.8950713,-0.159994
-1.8948713,-0.127995
-1.8946713,-0.127995
-1.8944713,-0.127995
-1.8942713,-0.0959963
-1.8940713,-0.0959963
-1.8938713,-0.127995
-1.8936713,-0.127995
-1.8934713,-0.0959963
-1.8932713,-0.0959963
-1.8930713,-0.0959963
-1.8928713,-0.127995
-1.8926713,-0.127995
-1.8924713,-0.0959963
-1.8922713,-0.127995
-1.8920713,-0.127995
-1.8918713,-0.0959963
-1.8916713,-0.159994
-1.8914713,-0.0639975
-1.8912713,-0.0959963
-1.8910713,-0.127995
-1.8908713,-0.127995
-1.8906713,-0.0959963
-1.8904713,-0.159994
-1.8902713,-0.0639975
-1.8900713,-0.0959963
-1.8898713,-0.0639975
-1.8896713,-0.0639975
-1.8894713,-0.0959963
-1.8892713,-0.127995
-1.8890713,-0.0639975
-1.8888713,-0.0959963
-1.8886713,-0.0959963
-1.8884713,-0.0959963
-1.8882713,-0.0639975
-1.8880713,-0.0959963
-1.8878713,-0.0959963
-1.8876713,-0.0959963
-1.8874713,-0.127995
-1.8872713,-0.0639975
-1.8870713,-0.0959963
-1.8868713,-0.0639975
-1.8866713,-0.0639975
-1.8864713,-0.0639975
-1.8862713,-0.0959963
-1.8860713,-0.0639975
-1.8858713,-0.0639975
-1.8856713,-0.0959963
-1.8854713,-0.0959963
-1.8852713,-0.0959963
-1.8850713,-0.0959963
-1.8848713,-0.0319988
-1.8846713,-0.0959963
-1.8844713,-0.0639975
-1.8842713,-0.0319988
-1.8840713,-0.0319988
-1.8838713,-0.0639975
-1.8836713,-0.0319988
-1.8834713,-0.0639975
-1.8832713,-0.0639975
-1.8830713,-0.0639975
-1.8828713,-0.0639975
-1.8826713,-0.0319988
-1.8824713,-0.0319988
-1.8822713,-0.0639975
-1.8820713,-0.127995
-1.8818713,-0.0319988
-1.8816713,-0.0639975
-1.8814713,-0.0639975
-1.8812713,-0.0639975
-1.8810713,-0.0319988
-1.8808713,-0.0319988
-1.8806713,-0.0639975
-1.8804713,0
-1.8802713,-0.0959963
-1.8800713,-0.0319988
-1.8798713,-0.0319988
-1.8796713,-0.0319988
-1.8794713,-0.0319988
-1.8792713,0
-1.8790713,-0.0319988
-1.8788713,-0.0319988
-1.8786713,0
-1.8784713,-0.0319988
-1.8782713,-0.0319988
-1.8780713,0
-1.8778713,0.0319988
-1.8776713,0.0319988
-1.8774713,0.0639975
-1.8772713,-0.0319988
-1.8770713,0.0319988
-1.8768713,0
-1.8766713,0
-1.8764713,0
-1.8762713,0.0319988
-1.8760713,0
-1.8758713,0
-1.8756713,0.0319988
-1.8754713,0
-1.8752713,0.0639975
-1.8750713,0.0319988
-1.8748713,0.0639975
-1.8746713,0.0639975
-1.8744713,0.0319988
-1.8742713,0
-1.8740713,0.0639975
-1.8738713,0.0639975
-1.8736713,0.0319988
-1.8734713,0
-1.8732713,0.0319988
-1.8730713,0.0319988
-1.8728713,0.0639975
-1.8726713,0.0319988
-1.8724713,0.0639975
-1.8722713,0.0319988
-1.8720713,0.0639975
-1.8718713,0
-1.8716713,0.0319988
-1.8714713,0.0319988
-1.8712713,0
-1.8710713,0.0639975
-1.8708713,0.0639975
-1.8706713,0.0319988
-1.8704713,0.0639975
-1.8702713,0
-1.8700713,0.0319988
-1.8698713,0.0639975
-1.8696713,0.0639975
-1.8694713,0.0639975
-1.8692713,0.0639975
-1.8690713,0.0639975
-1.8688713,0.0319988
-1.8686713,0.0319988
-1.8684713,0.0639975
-1.8682713,0.0639975
-1.8680713,0.0639975
-1.8678713,0.0639975
-1.8676713,0.0319988
-1.8674713,0.0319988
-1.8672713,0.0639975
-1.8670713,0.0639975
-1.8668713,0.0639975
-1.8666713,0.0639975
-1.8664713,0.0959963
-1.8662713,0.0639975
-1.8660713,0.0319988
-1.8658713,0.0639975
-1.8656713,0.0639975
-1.8654713,0.0959963
-1.8652713,0.0639975
-1.8650713,0.127995
-1.8648713,0.0959963
-1.8646713,0.0639975
-1.8644713,0.0639975
-1.8642713,0.127995
-1.8640713,0.0639975
-1.8638713,0.0639975
-1.8636713,0.0639975
-1.8634713,0.0319988
-1.8632713,0.127995
-1.8630713,0.0959963
-1.8628713,0.0959963
-1.8626713,0.0639975
-1.8624713,0.0959963
-1.8622713,0.0319988
-1.8620713,0.0959963
-1.8618713,0.0959963
-1.8616713,0.0639975
-1.8614713,0.0639975
-1.8612713,0.0959963
-1.8610713,0.0639975
-1.8608713,0.0959963
-1.8606713,0.0959963
-1.8604713,0.0639975
-1.8602713,0.0639975
-1.8600713,0.0959963
-1.8598713,0.0639975
-1.8596713,0.0639975
-1.8594713,0.0639975
-1.8592713,0.0959963
-1.8590713,0.0959963
-1.8588713,0.0959963
-1.8586713,0.0639975
-1.8584713,0.0959963
-1.8582713,0.0639975
-1.8580713,0.0639975
-1.8578713,0.0959963
-1.8576713,0.0639975
-1.8574713,0.0959963
-1.8572713,0.0959963
-1.8570713,0.0639975
-1.8568713,0.0639975
-1.8566713,0.0639975
-1.8564713,0.0959963
-1.8562713,0.0959963
-1.8560713,0.0959963
-1.8558713,0.127995
-1.8556713,0.0639975
-1.8554713,0.0959963
-1.8552713,0.0959963
-1.8550713,0.0639975
-1.8548713,0.0639975
-1.8546713,0.0639975
-1.8544713,0.0319988
-1.8542713,0.127995
-1.8540713,0.0639975
-1.8538713,0.0319988
-1.8536713,0.0639975
-1.8534713,0.0639975
-1.8532713,0.0639975
-1.8530713,0.0959963
-1.8528713,0.0959963
-1.8526713,0.127995
-1.8524713,0.127995
-1.8522713,0.0639975
-1.8520713,0.0959963
-1.8518713,0.0639975
-1.8516713,0.0959963
-1.8514713,0.127995
-1.8512713,0.0959963
-1.8510713,0.0959963
-1.8508713,0.0639975
-1.8506713,0.0959963
-1.8504713,0.127995
-1.8502713,0.0959963
-1.8500713,0.0959963
-1.8498713,0.0639975
-1.8496713,0.0639975
-1.8494713,0.127995
-1.8492713,0.0639975
-1.8490713,0.0639975
-1.8488713,0.127995
-1.8486713,0.0639975
-1.8484713,0.0959963
-1.8482713,0.0639975
-1.8480713,0.0959963
-1.8478713,0.0639975
-1.8476713,0.0959963
-1.8474713,0.0959963
-1.8472713,0.0639975
-1.8470713,0.127995
-1.8468713,0.0959963
-1.8466713,0.0639975
-1.8464713,0.0959963
-1.8462713,0.0959963
-1.8460713,0.0639975
-1.8458713,0.0959963
-1.8456713,0.127995
-1.8454713,0.0639975
-1.8452713,0.127995
-1.8450713,0.0959963
-1.8448713,0.0959963
-1.8446713,0.0639975
-1.8444713,0.0959963
-1.8442713,0.0959963
-1.8440713,0.127995
-1.8438713,0.127995
-1.8436713,0.0959963
-1.8434713,0.127995
-1.8432713,0.0959963
-1.8430713,0.0959963
-1.8428713,0.0959963
-1.8426713,0.0639975
-1.8424713,0.127995
-1.8422713,0.0959963
-1.8420713,0.127995
-1.8418713,0.0959963
-1.8416713,0.0959963
-1.8414713,0.0959963
-1.8412713,0.0639975
-1.8410713,0.0959963
-1.8408713,0.0959963
-1.8406713,0.0959963
-1.8404713,0.0639975
-1.8402713,0.0959963
-1.8400713,0.0959963
-1.8398713,0.0959963
-1.8396713,0.0959963
-1.8394713,0.0959963
-1.8392713,0.159994
-1.8390713,0.0639975
-1.8388713,0.0639975
-1.8386713,0.127995
-1.8384713,0.0959963
-1.8382713,0.0959963
-1.8380713,0.0959963
-1.8378713,0.0959963
-1.8376713,0.127995
-1.8374713,0.127995
-1.8372713,0.0959963
-1.8370713,0.0959963
-1.8368713,0.127995
-1.8366713,0.0959963
-1.8364713,0.0959963
-1.8362713,0.127995
-1.8360713,0.0959963
-1.8358713,0.0959963
-1.8356713,0.127995
-1.8354713,0.127995
-1.8352713,0.0959963
-1.8350713,0.0959963
-1.8348713,0.0959963
-1.8346713,0.0959963
-1.8344713,0.0959963
-1.8342713,0.0959963
-1.8340713,0.127995
-1.8338713,0.0959963
-1.8336713,0.127995
-1.8334713,0.127995
-1.8332713,0.159994
-1.8330713,0.0959963
-1.8328713,0.0959963
-1.8326713,0.0959963
-1.8324713,0.0959963
-1.8322713,0.0959963
-1.8320713,0.127995
-1.8318713,0.0959963
-1.8316713,0.127995
-1.8314713,0.127995
-1.8312713,0.127995
-1.8310713,0.127995
-1.8308713,0.127995
-1.8306713,0.127995
-1.8304713,0.0959963
-1.8302713,0.0959963
-1.8300713,0.127995
-1.8298713,0.127995
-1.8296713,0.127995
-1.8294713,0.127995
-1.8292713,0.0959963
-1.8290713,0.0959963
-1.8288713,0.0959963
-1.8286713,0.0959963
-1.8284713,0.127995
-1.8282713,0.0959963
-1.8280713,0.159994
-1.8278713,0.0959963
-1.8276713,0.0959963
-1.8274713,0.0959963
-1.8272713,0.127995
-1.8270713,0.159994
-1.8268713,0.0639975
-1.8266713,0.127995
-1.8264713,0.0959963
-1.8262713,0.0959963
-1.8260713,0.0959963
-1.8258713,0.0959963
-1.8256713,0.0959963
-1.8254713,0.127995
-1.8252713,0.0959963
-1.8250713,0.0639975
-1.8248713,0.0959963
-1.8246713,0.0319988
-1.8244713,0.127995
-1.8242713,0.0639975
-1.8240713,0.0959963
-1.8238713,0.0959963
-1.8236713,0.0959963
-1.8234713,0.0959963
-1.8232713,0.0959963
-1.8230713,0.0639975
-1.8228713,0.0639975
-1.8226713,0
-1.8224713,0.0959963
-1.8222713,0.0639975
-1.8220713,0.0319988
-1.8218713,0.0639975
-1.8216713,0.0959963
-1.8214713,0.0319988
-1.8212713,0.127995
-1.8210713,0.0639975
-1.8208713,0.0319988
-1.8206713,0.0639975
-1.8204713,0.0639975
-1.8202713,0.0639975
-1.8200713,0.0639975
-1.8198713,0.0319988
-1.8196713,0.0319988
-1.8194713,0.0959963
-1.8192713,0.0319988
-1.8190713,0.0639975
-1.8188713,0.0319988
-1.8186713,0.0319988
-1.8184713,0.0639975
-1.8182713,0.0319988
-1.8180713,0.0639975
-1.8178713,0.0639975
-1.8176713,0.0639975
-1.8174713,0.0959963
-1.8172713,0
-1.8170713,0.0319988
-1.8168713,0.0639975
-1.8166713,0
-1.8164713,0.0319988
-1.8162713,0.0319988
-1.8160713,0.0319988
-1.8158713,0.0319988
-1.8156713,0
-1.8154713,0.0319988
-1.8152713,0.0319988
-1.8150713,0.0319988
-1.8148713,0
-1.8146713,0.0319988
-1.8144713,0
-1.8142713,0.0639975
-1.8140713,0.0319988
-1.8138713,0.0639975
-1.8136713,0.0319988
-1.8134713,0.0319988
-1.8132713,0.0319988
-1.8130713,0
-1.8128713,0.0319988
-1.8126713,0
-1.8124713,0.0639975
-1.8122713,0
-1.8120713,-0.0319988
-1.8118713,-0.0639975
-1.8116713,0
-1.8114713,0
-1.8112713,0.0319988
-1.8110713,0.0319988
-1.8108713,0.0319988
-1.8106713,0
-1.8104713,-0.0319988
-1.8102713,0
-1.8100713,-0.0319988
-1.8098713,0.0319988
-1.8096713,0.0319988
-1.8094713,0
-1.8092713,0.0319988
-1.8090713,0
-1.8088713,-0.0319988
-1.8086713,0
-1.8084713,0
-1.8082713,0
-1.8080713,-0.0319988
-1.8078713,0.0639975
-1.8076713,0
-1.8074713,0
-1.8072713,0
-1.8070713,-0.0319988
-1.8068713,0
-1.8066713,-0.0319988
-1.8064713,-0.0319988
-1.8062713,0
-1.8060713,0
-1.8058713,-0.0319988
-1.8056713,0.0319988
-1.8054713,0
-1.8052713,-0.0639975
-1.8050713,-0.0639975
-1.8048713,0.0319988
-1.8046713,0
-1.8044713,0
-1.8042713,0
-1.8040713,0
-1.8038713,0.0319988
-1.8036713,0
-1.8034713,0.0319988
-1.8032713,0.0319988
-1.8030713,0.0319988
-1.8028713,0
-1.8026713,0.0319988
-1.8024713,0
-1.8022713,0
-1.8020713,0.0319988
-1.8018713,0
-1.8016713,-0.0319988
-1.8014713,0
-1.8012713,0
-1.8010713,-0.0319988
-1.8008713,0.0319988
-1.8006713,0
-1.8004713,-0.0319988
-1.8002713,0
-1.8000713,0
-1.7998713,-0.0319988
-1.7996713,-0.0319988
-1.7994713,0.0319988
-1.7992713,-0.0319988
-1.7990713,-0.0319988
-1.7988713,0
-1.7986713,-0.0319988
-1.7984713,0
-1.7982713,-0.0319988
-1.7980713,0
-1.7978713,0.0319988
-1.7976713,0
-1.7974713,-0.0319988
-1.7972713,0
-1.7970713,0.0319988
-1.7968713,-0.0639975
-1.7966713,0
-1.7964713,0.0319988
-1.7962713,-0.0319988
-1.7960713,0
-1.7958713,-0.0319988
-1.7956713,0
-1.7954713,0.0319988
-1.7952713,0
-1.7950713,0
-1.7948713,0
-1.7946713,0.0319988
-1.7944713,0
-1.7942713,0.0319988
-1.7940713,0
-1.7938713,-0.0319988
-1.7936713,0
-1.7934713,0.0319988
-1.7932713,-0.0319988
-1.7930713,0.0319988
-1.7928713,0
-1.7926713,-0.0319988
-1.7924713,0.0319988
-1.7922713,0.0959963
-1.7920713,0
-1.7918713,0.0639975
-1.7916713,0.0319988
-1.7914713,0.0639975
-1.7912713,0.0319988
-1.7910713,0.0319988
-1.7908713,0
-1.7906713,0.0319988
-1.7904713,0.0319988
-1.7902713,-0.0319988
-1.7900713,0
-1.7898713,0.0319988
-1.7896713,0.0319988
-1.7894713,0.0319988
-1.7892713,0.0959963
-1.7890713,0.0319988
-1.7888713,0
-1.7886713,0.0319988
-1.7884713,0
-1.7882713,0
-1.7880713,0.0319988
