LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:06,0                 
Time,Ampl
-1.9773026,-0.0959963
-1.9771026,-0.0639975
-1.9769026,-0.0639975
-1.9767026,-0.0639975
-1.9765026,-0.0639975
-1.9763026,-0.0639975
-1.9761026,-0.0639975
-1.9759026,-0.0639975
-1.9757026,-0.0639975
-1.9755026,-0.159994
-1.9753026,-0.0959963
-1.9751026,-0.0959963
-1.9749026,-0.0959963
-1.9747026,-0.0639975
-1.9745026,-0.0639975
-1.9743026,-0.0959963
-1.9741026,-0.0319988
-1.9739026,-0.0639975
-1.9737026,-0.0959963
-1.9735026,-0.0319988
-1.9733026,-0.0639975
-1.9731026,-0.127995
-1.9729026,-0.127995
-1.9727026,-0.0959963
-1.9725026,-0.127995
-1.9723026,-0.0639975
-1.9721026,-0.0959963
-1.9719026,-0.127995
-1.9717026,-0.159994
-1.9715026,-0.0959963
-1.9713026,-0.127995
-1.9711026,-0.0959963
-1.9709026,-0.0959963
-1.9707026,-0.127995
-1.9705026,-0.127995
-1.9703026,-0.127995
-1.9701026,-0.127995
-1.9699026,-0.127995
-1.9697026,-0.127995
-1.9695026,-0.159994
-1.9693026,-0.127995
-1.9691026,-0.0959963
-1.9689026,-0.159994
-1.9687026,-0.127995
-1.9685026,-0.0959963
-1.9683026,-0.127995
-1.9681026,-0.0959963
-1.9679026,-0.127995
-1.9677026,-0.127995
-1.9675026,-0.127995
-1.9673026,-0.127995
-1.9671026,-0.159994
-1.9669026,-0.127995
-1.9667026,-0.127995
-1.9665026,-0.159994
-1.9663026,-0.127995
-1.9661026,-0.127995
-1.9659026,-0.159994
-1.9657026,-0.127995
-1.9655026,-0.0959963
-1.9653026,-0.127995
-1.9651026,-0.127995
-1.9649026,-0.0959963
-1.9647026,-0.159994
-1.9645026,-0.0959963
-1.9643026,-0.127995
-1.9641026,-0.159994
-1.9639026,-0.0959963
-1.9637026,-0.0959963
-1.9635026,-0.0959963
-1.9633026,-0.0639975
-1.9631026,-0.159994
-1.9629026,-0.159994
-1.9627026,-0.127995
-1.9625026,-0.0959963
-1.9623026,-0.0959963
-1.9621026,-0.0959963
-1.9619026,-0.0959963
-1.9617026,-0.127995
-1.9615026,-0.127995
-1.9613026,-0.0959963
-1.9611026,-0.127995
-1.9609026,-0.127995
-1.9607026,-0.0959963
-1.9605026,-0.159994
-1.9603026,-0.0639975
-1.9601026,-0.0639975
-1.9599026,-0.159994
-1.9597026,-0.0639975
-1.9595026,-0.0959963
-1.9593026,-0.0959963
-1.9591026,-0.0959963
-1.9589026,-0.127995
-1.9587026,-0.127995
-1.9585026,-0.0959963
-1.9583026,-0.0959963
-1.9581026,-0.127995
-1.9579026,-0.0639975
-1.9577026,-0.127995
-1.9575026,-0.127995
-1.9573026,-0.159994
-1.9571026,-0.0959963
-1.9569026,-0.127995
-1.9567026,-0.127995
-1.9565026,-0.0639975
-1.9563026,-0.159994
-1.9561026,-0.0959963
-1.9559026,-0.0639975
-1.9557026,-0.0639975
-1.9555026,-0.0959963
-1.9553026,-0.0639975
-1.9551026,-0.0959963
-1.9549026,-0.127995
-1.9547026,-0.0959963
-1.9545026,-0.0959963
-1.9543026,-0.0959963
-1.9541026,-0.0959963
-1.9539026,-0.0959963
-1.9537026,-0.0639975
-1.9535026,-0.0639975
-1.9533026,-0.0959963
-1.9531026,-0.0639975
-1.9529026,-0.0639975
-1.9527026,-0.0959963
-1.9525026,-0.0639975
-1.9523026,-0.0959963
-1.9521026,-0.0959963
-1.9519026,-0.0959963
-1.9517026,-0.0639975
-1.9515026,-0.0959963
-1.9513026,-0.0959963
-1.9511026,-0.0959963
-1.9509026,-0.127995
-1.9507026,-0.0959963
-1.9505026,-0.0639975
-1.9503026,-0.0959963
-1.9501026,-0.0639975
-1.9499026,-0.0959963
-1.9497026,-0.0639975
-1.9495026,-0.0959963
-1.9493026,-0.0639975
-1.9491026,-0.0959963
-1.9489026,-0.0639975
-1.9487026,-0.0639975
-1.9485026,-0.0959963
-1.9483026,-0.0639975
-1.9481026,-0.0319988
-1.9479026,-0.0319988
-1.9477026,-0.0319988
-1.9475026,-0.0959963
-1.9473026,-0.0639975
-1.9471026,-0.0639975
-1.9469026,-0.0319988
-1.9467026,-0.0639975
-1.9465026,-0.0639975
-1.9463026,-0.0639975
-1.9461026,-0.0639975
-1.9459026,-0.0639975
-1.9457026,0
-1.9455026,-0.0639975
-1.9453026,-0.0639975
-1.9451026,-0.0639975
-1.9449026,-0.0959963
-1.9447026,-0.0639975
-1.9445026,-0.0319988
-1.9443026,-0.0959963
-1.9441026,-0.0319988
-1.9439026,-0.0639975
-1.9437026,-0.0319988
-1.9435026,-0.0319988
-1.9433026,-0.0959963
-1.9431026,-0.0639975
-1.9429026,-0.0639975
-1.9427026,-0.0319988
-1.9425026,-0.0639975
-1.9423026,-0.0639975
-1.9421026,0
-1.9419026,-0.0639975
-1.9417026,-0.0319988
-1.9415026,-0.0319988
-1.9413026,-0.0639975
-1.9411026,0
-1.9409026,-0.0319988
-1.9407026,-0.0639975
-1.9405026,-0.0639975
-1.9403026,-0.0319988
-1.9401026,-0.0639975
-1.9399026,-0.0319988
-1.9397026,-0.0319988
-1.9395026,-0.0639975
-1.9393026,-0.0319988
-1.9391026,-0.0319988
-1.9389026,-0.0319988
-1.9387026,0
-1.9385026,0.0319988
-1.9383026,-0.0639975
-1.9381026,0
-1.9379026,-0.0319988
-1.9377026,-0.0959963
-1.9375026,-0.0639975
-1.9373026,0
-1.9371026,-0.0319988
-1.9369026,-0.0319988
-1.9367026,0
-1.9365026,-0.0959963
-1.9363026,0
-1.9361026,-0.0319988
-1.9359026,-0.0639975
-1.9357026,-0.0319988
-1.9355026,-0.0319988
-1.9353026,-0.0959963
-1.9351026,-0.0319988
-1.9349026,0
-1.9347026,-0.0319988
-1.9345026,-0.0319988
-1.9343026,-0.0319988
-1.9341026,-0.0319988
-1.9339026,-0.0639975
-1.9337026,-0.0639975
-1.9335026,0
-1.9333026,0.0319988
-1.9331026,-0.0319988
-1.9329026,-0.0319988
-1.9327026,-0.0319988
-1.9325026,-0.0319988
-1.9323026,-0.0319988
-1.9321026,-0.0639975
-1.9319026,-0.0319988
-1.9317026,-0.0639975
-1.9315026,-0.0319988
-1.9313026,0
-1.9311026,-0.0319988
-1.9309026,-0.0319988
-1.9307026,-0.0319988
-1.9305026,-0.0639975
-1.9303026,-0.0319988
-1.9301026,-0.0319988
-1.9299026,-0.0639975
-1.9297026,-0.0639975
-1.9295026,0
-1.9293026,-0.0639975
-1.9291026,-0.0319988
-1.9289026,-0.0319988
-1.9287026,-0.0959963
-1.9285026,-0.0319988
-1.9283026,-0.0319988
-1.9281026,-0.0319988
-1.9279026,0
-1.9277026,-0.0639975
-1.9275026,-0.0319988
-1.9273026,-0.0639975
-1.9271026,-0.0319988
-1.9269026,-0.127995
-1.9267026,-0.0639975
-1.9265026,-0.0319988
-1.9263026,-0.0639975
-1.9261026,0
-1.9259026,-0.0319988
-1.9257026,-0.0639975
-1.9255026,-0.0639975
-1.9253026,-0.0319988
-1.9251026,-0.0639975
-1.9249026,-0.0319988
-1.9247026,-0.0319988
-1.9245026,-0.0639975
-1.9243026,-0.0639975
-1.9241026,-0.0639975
-1.9239026,-0.0319988
-1.9237026,-0.0319988
-1.9235026,0
-1.9233026,-0.0319988
-1.9231026,-0.0319988
-1.9229026,-0.0639975
-1.9227026,-0.0639975
-1.9225026,-0.0319988
-1.9223026,-0.0639975
-1.9221026,-0.0959963
-1.9219026,-0.0639975
-1.9217026,-0.0319988
-1.9215026,-0.0639975
-1.9213026,-0.0639975
-1.9211026,-0.0639975
-1.9209026,-0.0319988
-1.9207026,0
-1.9205026,-0.0639975
-1.9203026,-0.0959963
-1.9201026,-0.0639975
-1.9199026,-0.0319988
-1.9197026,-0.0319988
-1.9195026,0
-1.9193026,-0.0319988
-1.9191026,-0.0639975
-1.9189026,-0.0639975
-1.9187026,-0.0319988
-1.9185026,-0.0639975
-1.9183026,0.0319988
-1.9181026,-0.0639975
-1.9179026,-0.0959963
-1.9177026,-0.0639975
-1.9175026,-0.0319988
-1.9173026,-0.0959963
-1.9171026,0
-1.9169026,-0.0319988
-1.9167026,-0.0639975
-1.9165026,-0.0639975
-1.9163026,-0.0319988
-1.9161026,-0.0639975
-1.9159026,-0.0319988
-1.9157026,-0.0319988
-1.9155026,-0.0319988
-1.9153026,-0.0639975
-1.9151026,-0.0319988
-1.9149026,-0.0639975
-1.9147026,-0.0639975
-1.9145026,-0.0319988
-1.9143026,-0.0319988
-1.9141026,0
-1.9139026,-0.0319988
-1.9137026,-0.0319988
-1.9135026,-0.0319988
-1.9133026,-0.0639975
-1.9131026,0
-1.9129026,0
-1.9127026,0
-1.9125026,0
-1.9123026,0
-1.9121026,0
-1.9119026,-0.0639975
-1.9117026,-0.0319988
-1.9115026,0
-1.9113026,-0.0319988
-1.9111026,-0.0319988
-1.9109026,0
-1.9107026,-0.0639975
-1.9105026,0.0319988
-1.9103026,0
-1.9101026,-0.0319988
-1.9099026,0
-1.9097026,-0.0319988
-1.9095026,0
-1.9093026,0
-1.9091026,0.0319988
-1.9089026,-0.0319988
-1.9087026,-0.0319988
-1.9085026,-0.0319988
-1.9083026,-0.0319988
-1.9081026,0
-1.9079026,0
-1.9077026,0
-1.9075026,0
-1.9073026,-0.0319988
-1.9071026,-0.0639975
-1.9069026,0.0319988
-1.9067026,-0.0639975
-1.9065026,-0.0639975
-1.9063026,-0.0319988
-1.9061026,-0.0319988
-1.9059026,-0.0319988
-1.9057026,-0.0319988
-1.9055026,0
-1.9053026,-0.0319988
-1.9051026,-0.0639975
-1.9049026,0
-1.9047026,-0.0639975
-1.9045026,0
-1.9043026,-0.0639975
-1.9041026,-0.0639975
-1.9039026,-0.0639975
-1.9037026,-0.0319988
-1.9035026,-0.0319988
-1.9033026,-0.0639975
-1.9031026,-0.0319988
-1.9029026,-0.0639975
-1.9027026,-0.0319988
-1.9025026,0
-1.9023026,-0.0959963
-1.9021026,-0.0639975
-1.9019026,-0.0319988
-1.9017026,-0.0639975
-1.9015026,-0.0639975
-1.9013026,-0.0319988
-1.9011026,-0.0639975
-1.9009026,-0.0639975
-1.9007026,-0.0639975
-1.9005026,-0.0639975
-1.9003026,-0.0319988
-1.9001026,-0.0319988
-1.8999026,-0.0959963
-1.8997026,-0.0319988
-1.8995026,-0.0959963
-1.8993026,-0.0639975
-1.8991026,-0.0639975
-1.8989026,-0.0639975
-1.8987026,-0.0639975
-1.8985026,-0.0319988
-1.8983026,-0.0639975
-1.8981026,-0.0639975
-1.8979026,-0.0639975
-1.8977026,-0.0639975
-1.8975026,-0.0639975
-1.8973026,-0.0639975
-1.8971026,-0.0319988
-1.8969026,-0.0639975
-1.8967026,-0.0319988
-1.8965026,-0.0959963
-1.8963026,-0.0639975
-1.8961026,-0.0959963
-1.8959026,-0.0639975
-1.8957026,-0.0959963
-1.8955026,-0.0319988
-1.8953026,-0.0639975
-1.8951026,-0.0959963
-1.8949026,-0.0639975
-1.8947026,-0.0959963
-1.8945026,-0.0959963
-1.8943026,-0.0959963
-1.8941026,-0.0639975
-1.8939026,-0.0959963
-1.8937026,-0.0959963
-1.8935026,-0.0319988
-1.8933026,-0.0959963
-1.8931026,-0.0319988
-1.8929026,-0.0959963
-1.8927026,-0.127995
-1.8925026,-0.0319988
-1.8923026,-0.0639975
-1.8921026,-0.0959963
-1.8919026,-0.0319988
-1.8917026,-0.0959963
-1.8915026,-0.0639975
-1.8913026,-0.0639975
-1.8911026,-0.0959963
-1.8909026,-0.0639975
-1.8907026,-0.0639975
-1.8905026,-0.0959963
-1.8903026,-0.0959963
-1.8901026,-0.0639975
-1.8899026,-0.0959963
-1.8897026,-0.127995
-1.8895026,-0.0639975
-1.8893026,-0.0319988
-1.8891026,-0.0639975
-1.8889026,-0.0639975
-1.8887026,-0.0639975
-1.8885026,-0.0959963
-1.8883026,-0.0959963
-1.8881026,-0.0959963
-1.8879026,-0.127995
-1.8877026,-0.0319988
-1.8875026,-0.0959963
-1.8873026,-0.0639975
-1.8871026,-0.0639975
-1.8869026,0
-1.8867026,-0.0959963
-1.8865026,-0.0639975
-1.8863026,-0.0639975
-1.8861026,-0.0639975
-1.8859026,-0.0639975
-1.8857026,-0.0319988
-1.8855026,-0.0639975
-1.8853026,-0.0319988
-1.8851026,-0.0639975
-1.8849026,-0.0959963
-1.8847026,-0.0639975
-1.8845026,-0.0639975
-1.8843026,-0.0959963
-1.8841026,-0.0959963
-1.8839026,-0.0959963
-1.8837026,-0.0959963
-1.8835026,-0.0639975
-1.8833026,-0.0959963
-1.8831026,-0.0639975
-1.8829026,-0.0959963
-1.8827026,-0.0639975
-1.8825026,-0.0959963
-1.8823026,-0.0639975
-1.8821026,-0.0639975
-1.8819026,-0.0959963
-1.8817026,-0.0959963
-1.8815026,-0.0959963
-1.8813026,-0.159994
-1.8811026,-0.0959963
-1.8809026,-0.0639975
-1.8807026,-0.127995
-1.8805026,-0.0959963
-1.8803026,-0.0959963
-1.8801026,-0.127995
-1.8799026,-0.0959963
-1.8797026,-0.0959963
-1.8795026,-0.0959963
-1.8793026,-0.0959963
-1.8791026,-0.127995
-1.8789026,-0.0959963
-1.8787026,-0.0959963
-1.8785026,-0.0959963
-1.8783026,-0.127995
-1.8781026,-0.0639975
-1.8779026,-0.0959963
-1.8777026,-0.127995
-1.8775026,-0.0959963
-1.8773026,-0.0959963
-1.8771026,-0.0959963
-1.8769026,-0.127995
-1.8767026,-0.0959963
-1.8765026,-0.127995
-1.8763026,-0.127995
-1.8761026,-0.127995
-1.8759026,-0.127995
-1.8757026,-0.0959963
-1.8755026,-0.0959963
-1.8753026,-0.159994
-1.8751026,-0.0959963
-1.8749026,-0.0959963
-1.8747026,-0.127995
-1.8745026,-0.127995
-1.8743026,-0.127995
-1.8741026,-0.127995
-1.8739026,-0.159994
-1.8737026,-0.0959963
-1.8735026,-0.159994
-1.8733026,-0.0959963
-1.8731026,-0.0959963
-1.8729026,-0.127995
-1.8727026,-0.127995
-1.8725026,-0.127995
-1.8723026,-0.159994
-1.8721026,-0.127995
-1.8719026,-0.159994
-1.8717026,-0.191993
-1.8715026,-0.127995
-1.8713026,-0.127995
-1.8711026,-0.159994
-1.8709026,-0.159994
-1.8707026,-0.127995
-1.8705026,-0.127995
-1.8703026,-0.159994
-1.8701026,-0.0959963
-1.8699026,-0.159994
-1.8697026,-0.127995
-1.8695026,-0.0959963
-1.8693026,-0.159994
-1.8691026,-0.159994
-1.8689026,-0.159994
-1.8687026,-0.127995
-1.8685026,-0.0959963
-1.8683026,-0.127995
-1.8681026,-0.159994
-1.8679026,-0.127995
-1.8677026,-0.127995
-1.8675026,-0.159994
-1.8673026,-0.127995
-1.8671026,-0.159994
-1.8669026,-0.191993
-1.8667026,-0.191993
-1.8665026,-0.127995
-1.8663026,-0.191993
-1.8661026,-0.191993
-1.8659026,-0.159994
-1.8657026,-0.127995
-1.8655026,-0.159994
-1.8653026,-0.127995
-1.8651026,-0.127995
-1.8649026,-0.0959963
-1.8647026,-0.127995
-1.8645026,-0.127995
-1.8643026,-0.191993
-1.8641026,-0.159994
-1.8639026,-0.223991
-1.8637026,-0.127995
-1.8635026,-0.159994
-1.8633026,-0.191993
-1.8631026,-0.159994
-1.8629026,-0.159994
-1.8627026,-0.191993
-1.8625026,-0.159994
-1.8623026,-0.159994
-1.8621026,-0.159994
-1.8619026,-0.127995
-1.8617026,-0.0959963
-1.8615026,-0.159994
-1.8613026,-0.159994
-1.8611026,-0.159994
-1.8609026,-0.159994
-1.8607026,-0.127995
-1.8605026,-0.127995
-1.8603026,-0.127995
-1.8601026,-0.127995
-1.8599026,-0.159994
-1.8597026,-0.127995
-1.8595026,-0.127995
-1.8593026,-0.127995
-1.8591026,-0.191993
-1.8589026,-0.191993
-1.8587026,-0.127995
-1.8585026,-0.127995
-1.8583026,-0.191993
-1.8581026,-0.127995
-1.8579026,-0.159994
-1.8577026,-0.127995
-1.8575026,-0.127995
-1.8573026,-0.159994
-1.8571026,-0.159994
-1.8569026,-0.159994
-1.8567026,-0.159994
-1.8565026,-0.159994
-1.8563026,-0.127995
-1.8561026,-0.159994
-1.8559026,-0.127995
-1.8557026,-0.127995
-1.8555026,-0.159994
-1.8553026,-0.127995
-1.8551026,-0.127995
-1.8549026,-0.191993
-1.8547026,-0.159994
-1.8545026,-0.127995
-1.8543026,-0.159994
-1.8541026,-0.159994
-1.8539026,-0.159994
-1.8537026,-0.159994
-1.8535026,-0.159994
-1.8533026,-0.0959963
-1.8531026,-0.159994
-1.8529026,-0.127995
-1.8527026,-0.127995
-1.8525026,-0.127995
-1.8523026,-0.159994
-1.8521026,-0.127995
-1.8519026,-0.191993
-1.8517026,-0.159994
-1.8515026,-0.127995
-1.8513026,-0.159994
-1.8511026,-0.159994
-1.8509026,-0.0959963
-1.8507026,-0.191993
-1.8505026,-0.191993
-1.8503026,-0.159994
-1.8501026,-0.191993
-1.8499026,-0.159994
-1.8497026,-0.127995
-1.8495026,-0.159994
-1.8493026,-0.191993
-1.8491026,-0.159994
-1.8489026,-0.127995
-1.8487026,-0.127995
-1.8485026,-0.159994
-1.8483026,-0.191993
-1.8481026,-0.159994
-1.8479026,-0.127995
-1.8477026,-0.127995
-1.8475026,-0.127995
-1.8473026,-0.0959963
-1.8471026,-0.159994
-1.8469026,-0.159994
-1.8467026,-0.159994
-1.8465026,-0.127995
-1.8463026,-0.159994
-1.8461026,-0.159994
-1.8459026,-0.159994
-1.8457026,-0.159994
-1.8455026,-0.127995
-1.8453026,-0.159994
-1.8451026,-0.159994
-1.8449026,-0.159994
-1.8447026,-0.159994
-1.8445026,-0.159994
-1.8443026,-0.159994
-1.8441026,-0.159994
-1.8439026,-0.127995
-1.8437026,-0.127995
-1.8435026,-0.191993
-1.8433026,-0.159994
-1.8431026,-0.127995
-1.8429026,-0.191993
-1.8427026,-0.159994
-1.8425026,-0.191993
-1.8423026,-0.191993
-1.8421026,-0.159994
-1.8419026,-0.127995
-1.8417026,-0.191993
-1.8415026,-0.127995
-1.8413026,-0.127995
-1.8411026,-0.191993
-1.8409026,-0.127995
-1.8407026,-0.0959963
-1.8405026,-0.159994
-1.8403026,-0.127995
-1.8401026,-0.159994
-1.8399026,-0.159994
-1.8397026,-0.159994
-1.8395026,-0.159994
-1.8393026,-0.191993
-1.8391026,-0.127995
-1.8389026,-0.127995
-1.8387026,-0.159994
-1.8385026,-0.0959963
-1.8383026,-0.0959963
-1.8381026,-0.159994
-1.8379026,-0.0959963
-1.8377026,-0.127995
-1.8375026,-0.127995
-1.8373026,-0.127995
-1.8371026,-0.0959963
-1.8369026,-0.159994
-1.8367026,-0.0639975
-1.8365026,-0.159994
-1.8363026,-0.127995
-1.8361026,-0.127995
-1.8359026,-0.0959963
-1.8357026,-0.127995
-1.8355026,-0.127995
-1.8353026,-0.0959963
-1.8351026,-0.127995
-1.8349026,-0.0639975
-1.8347026,-0.0959963
-1.8345026,-0.127995
-1.8343026,-0.0959963
-1.8341026,-0.127995
-1.8339026,-0.127995
-1.8337026,-0.127995
-1.8335026,-0.127995
-1.8333026,-0.127995
-1.8331026,-0.127995
-1.8329026,-0.0319988
-1.8327026,-0.127995
-1.8325026,-0.127995
-1.8323026,-0.127995
-1.8321026,-0.127995
-1.8319026,-0.0959963
-1.8317026,-0.0959963
-1.8315026,-0.127995
-1.8313026,-0.127995
-1.8311026,-0.0959963
-1.8309026,-0.0959963
-1.8307026,-0.127995
-1.8305026,-0.0639975
-1.8303026,-0.127995
-1.8301026,-0.0959963
-1.8299026,-0.127995
-1.8297026,-0.127995
-1.8295026,-0.159994
-1.8293026,-0.0959963
-1.8291026,-0.0959963
-1.8289026,-0.159994
-1.8287026,-0.0959963
-1.8285026,-0.127995
-1.8283026,-0.159994
-1.8281026,-0.127995
-1.8279026,-0.159994
-1.8277026,-0.0959963
-1.8275026,-0.0959963
-1.8273026,-0.159994
-1.8271026,-0.0959963
-1.8269026,-0.0959963
-1.8267026,-0.127995
-1.8265026,-0.0959963
-1.8263026,-0.0959963
-1.8261026,-0.127995
-1.8259026,-0.0639975
-1.8257026,-0.0639975
-1.8255026,-0.127995
-1.8253026,-0.0639975
-1.8251026,-0.0959963
-1.8249026,-0.0959963
-1.8247026,-0.0959963
-1.8245026,-0.0959963
-1.8243026,-0.159994
-1.8241026,-0.127995
-1.8239026,-0.0639975
-1.8237026,-0.127995
-1.8235026,-0.0959963
-1.8233026,-0.0959963
-1.8231026,-0.0959963
-1.8229026,-0.0639975
-1.8227026,-0.127995
-1.8225026,-0.0959963
-1.8223026,-0.127995
-1.8221026,-0.0959963
-1.8219026,-0.127995
-1.8217026,-0.0959963
-1.8215026,-0.127995
-1.8213026,-0.127995
-1.8211026,-0.0959963
-1.8209026,-0.0959963
-1.8207026,-0.191993
-1.8205026,-0.0959963
-1.8203026,-0.0959963
-1.8201026,-0.0959963
-1.8199026,-0.159994
-1.8197026,-0.159994
-1.8195026,-0.159994
-1.8193026,-0.127995
-1.8191026,-0.0959963
-1.8189026,-0.159994
-1.8187026,-0.0959963
-1.8185026,-0.127995
-1.8183026,-0.159994
-1.8181026,-0.127995
-1.8179026,-0.127995
-1.8177026,-0.127995
-1.8175026,-0.127995
-1.8173026,-0.127995
-1.8171026,-0.127995
-1.8169026,-0.127995
-1.8167026,-0.0959963
-1.8165026,-0.159994
-1.8163026,-0.159994
-1.8161026,-0.127995
-1.8159026,-0.127995
-1.8157026,-0.127995
-1.8155026,-0.159994
-1.8153026,-0.159994
-1.8151026,-0.159994
-1.8149026,-0.127995
-1.8147026,-0.159994
-1.8145026,-0.0959963
-1.8143026,-0.127995
-1.8141026,-0.191993
-1.8139026,-0.159994
-1.8137026,-0.0959963
-1.8135026,-0.127995
-1.8133026,-0.127995
-1.8131026,-0.0959963
-1.8129026,-0.159994
-1.8127026,-0.159994
-1.8125026,-0.0959963
-1.8123026,-0.127995
-1.8121026,-0.159994
-1.8119026,-0.127995
-1.8117026,-0.127995
-1.8115026,-0.127995
-1.8113026,-0.0959963
-1.8111026,-0.127995
-1.8109026,-0.0959963
-1.8107026,-0.127995
-1.8105026,-0.191993
-1.8103026,-0.0639975
-1.8101026,-0.127995
-1.8099026,-0.127995
-1.8097026,-0.127995
-1.8095026,-0.0959963
-1.8093026,-0.127995
-1.8091026,-0.0959963
-1.8089026,-0.127995
-1.8087026,-0.159994
-1.8085026,-0.127995
-1.8083026,-0.0639975
-1.8081026,-0.127995
-1.8079026,-0.0959963
-1.8077026,-0.127995
-1.8075026,-0.0959963
-1.8073026,-0.0639975
-1.8071026,-0.0959963
-1.8069026,-0.159994
-1.8067026,-0.159994
-1.8065026,-0.0959963
-1.8063026,-0.127995
-1.8061026,-0.0959963
-1.8059026,-0.127995
-1.8057026,-0.0959963
-1.8055026,-0.127995
-1.8053026,-0.0959963
-1.8051026,-0.0959963
-1.8049026,-0.0959963
-1.8047026,-0.0959963
-1.8045026,-0.0959963
-1.8043026,-0.0959963
-1.8041026,-0.0959963
-1.8039026,-0.0959963
-1.8037026,-0.0639975
-1.8035026,-0.0639975
-1.8033026,-0.127995
-1.8031026,-0.0639975
-1.8029026,-0.0959963
-1.8027026,-0.127995
-1.8025026,-0.0959963
-1.8023026,-0.0959963
-1.8021026,-0.0959963
-1.8019026,-0.0959963
-1.8017026,-0.0959963
-1.8015026,-0.127995
-1.8013026,-0.0639975
-1.8011026,-0.127995
-1.8009026,-0.127995
-1.8007026,-0.0959963
-1.8005026,-0.0959963
-1.8003026,-0.0639975
-1.8001026,-0.0959963
-1.7999026,-0.127995
-1.7997026,-0.127995
-1.7995026,-0.0639975
-1.7993026,-0.0959963
-1.7991026,-0.127995
-1.7989026,-0.0959963
-1.7987026,-0.0959963
-1.7985026,-0.0959963
-1.7983026,-0.127995
-1.7981026,-0.0639975
-1.7979026,-0.127995
-1.7977026,-0.0959963
-1.7975026,-0.0959963
-1.7973026,-0.0959963
-1.7971026,-0.127995
-1.7969026,-0.0959963
-1.7967026,-0.0959963
-1.7965026,-0.0959963
-1.7963026,-0.0959963
-1.7961026,-0.127995
-1.7959026,-0.0639975
-1.7957026,-0.0639975
-1.7955026,-0.0959963
-1.7953026,-0.0959963
-1.7951026,-0.0959963
-1.7949026,-0.127995
-1.7947026,-0.127995
-1.7945026,-0.127995
-1.7943026,-0.159994
-1.7941026,-0.127995
-1.7939026,-0.127995
-1.7937026,-0.127995
-1.7935026,-0.0959963
-1.7933026,-0.127995
-1.7931026,-0.127995
-1.7929026,-0.0959963
