LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:58,0                 
Time,Ampl
-1.9592439,-0.0959963
-1.9590439,-0.0959963
-1.9588439,-0.127995
-1.9586439,-0.0959963
-1.9584439,-0.127995
-1.9582439,-0.127995
-1.9580439,-0.159994
-1.9578439,-0.127995
-1.9576439,-0.159994
-1.9574439,-0.127995
-1.9572439,-0.0959963
-1.9570439,-0.159994
-1.9568439,-0.159994
-1.9566439,-0.127995
-1.9564439,-0.223991
-1.9562439,-0.0959963
-1.9560439,-0.0959963
-1.9558439,-0.159994
-1.9556439,-0.127995
-1.9554439,-0.127995
-1.9552439,-0.127995
-1.9550439,-0.127995
-1.9548439,-0.0959963
-1.9546439,-0.159994
-1.9544439,-0.127995
-1.9542439,-0.0959963
-1.9540439,-0.127995
-1.9538439,-0.127995
-1.9536439,-0.159994
-1.9534439,-0.159994
-1.9532439,-0.127995
-1.9530439,-0.191993
-1.9528439,-0.191993
-1.9526439,-0.127995
-1.9524439,-0.0959963
-1.9522439,-0.159994
-1.9520439,-0.127995
-1.9518439,-0.0959963
-1.9516439,-0.159994
-1.9514439,-0.191993
-1.9512439,-0.127995
-1.9510439,-0.191993
-1.9508439,-0.159994
-1.9506439,-0.159994
-1.9504439,-0.127995
-1.9502439,-0.127995
-1.9500439,-0.159994
-1.9498439,-0.159994
-1.9496439,-0.159994
-1.9494439,-0.127995
-1.9492439,-0.159994
-1.9490439,-0.127995
-1.9488439,-0.127995
-1.9486439,-0.159994
-1.9484439,-0.127995
-1.9482439,-0.127995
-1.9480439,-0.191993
-1.9478439,-0.159994
-1.9476439,-0.127995
-1.9474439,-0.127995
-1.9472439,-0.159994
-1.9470439,-0.127995
-1.9468439,-0.159994
-1.9466439,-0.159994
-1.9464439,-0.0959963
-1.9462439,-0.159994
-1.9460439,-0.159994
-1.9458439,-0.127995
-1.9456439,-0.159994
-1.9454439,-0.159994
-1.9452439,-0.191993
-1.9450439,-0.191993
-1.9448439,-0.127995
-1.9446439,-0.0959963
-1.9444439,-0.159994
-1.9442439,-0.191993
-1.9440439,-0.127995
-1.9438439,-0.223991
-1.9436439,-0.159994
-1.9434439,-0.159994
-1.9432439,-0.191993
-1.9430439,-0.191993
-1.9428439,-0.191993
-1.9426439,-0.191993
-1.9424439,-0.159994
-1.9422439,-0.159994
-1.9420439,-0.159994
-1.9418439,-0.191993
-1.9416439,-0.127995
-1.9414439,-0.191993
-1.9412439,-0.191993
-1.9410439,-0.127995
-1.9408439,-0.191993
-1.9406439,-0.159994
-1.9404439,-0.191993
-1.9402439,-0.191993
-1.9400439,-0.159994
-1.9398439,-0.159994
-1.9396439,-0.191993
-1.9394439,-0.159994
-1.9392439,-0.127995
-1.9390439,-0.223991
-1.9388439,-0.191993
-1.9386439,-0.191993
-1.9384439,-0.191993
-1.9382439,-0.159994
-1.9380439,-0.191993
-1.9378439,-0.191993
-1.9376439,-0.127995
-1.9374439,-0.159994
-1.9372439,-0.191993
-1.9370439,-0.159994
-1.9368439,-0.191993
-1.9366439,-0.191993
-1.9364439,-0.127995
-1.9362439,-0.159994
-1.9360439,-0.159994
-1.9358439,-0.191993
-1.9356439,-0.159994
-1.9354439,-0.191993
-1.9352439,-0.159994
-1.9350439,-0.159994
-1.9348439,-0.191993
-1.9346439,-0.191993
-1.9344439,-0.159994
-1.9342439,-0.191993
-1.9340439,-0.159994
-1.9338439,-0.191993
-1.9336439,-0.191993
-1.9334439,-0.127995
-1.9332439,-0.127995
-1.9330439,-0.191993
-1.9328439,-0.223991
-1.9326439,-0.191993
-1.9324439,-0.159994
-1.9322439,-0.191993
-1.9320439,-0.159994
-1.9318439,-0.191993
-1.9316439,-0.191993
-1.9314439,-0.191993
-1.9312439,-0.159994
-1.9310439,-0.159994
-1.9308439,-0.159994
-1.9306439,-0.191993
-1.9304439,-0.159994
-1.9302439,-0.159994
-1.9300439,-0.191993
-1.9298439,-0.191993
-1.9296439,-0.159994
-1.9294439,-0.191993
-1.9292439,-0.127995
-1.9290439,-0.159994
-1.9288439,-0.159994
-1.9286439,-0.127995
-1.9284439,-0.0959963
-1.9282439,-0.159994
-1.9280439,-0.159994
-1.9278439,-0.159994
-1.9276439,-0.159994
-1.9274439,-0.127995
-1.9272439,-0.159994
-1.9270439,-0.159994
-1.9268439,-0.159994
-1.9266439,-0.127995
-1.9264439,-0.159994
-1.9262439,-0.127995
-1.9260439,-0.127995
-1.9258439,-0.159994
-1.9256439,-0.127995
-1.9254439,-0.0639975
-1.9252439,-0.159994
-1.9250439,-0.159994
-1.9248439,-0.159994
-1.9246439,-0.159994
-1.9244439,-0.127995
-1.9242439,-0.159994
-1.9240439,-0.159994
-1.9238439,-0.127995
-1.9236439,-0.0959963
-1.9234439,-0.159994
-1.9232439,-0.127995
-1.9230439,-0.0959963
-1.9228439,-0.159994
-1.9226439,-0.0959963
-1.9224439,-0.127995
-1.9222439,-0.159994
-1.9220439,-0.127995
-1.9218439,-0.159994
-1.9216439,-0.127995
-1.9214439,-0.127995
-1.9212439,-0.0959963
-1.9210439,-0.159994
-1.9208439,-0.0959963
-1.9206439,-0.191993
-1.9204439,-0.159994
-1.9202439,-0.127995
-1.9200439,-0.0959963
-1.9198439,-0.159994
-1.9196439,-0.127995
-1.9194439,-0.0959963
-1.9192439,-0.127995
-1.9190439,-0.0959963
-1.9188439,-0.0959963
-1.9186439,-0.159994
-1.9184439,-0.127995
-1.9182439,-0.0959963
-1.9180439,-0.127995
-1.9178439,-0.0959963
-1.9176439,-0.0959963
-1.9174439,-0.159994
-1.9172439,-0.127995
-1.9170439,-0.0959963
-1.9168439,-0.127995
-1.9166439,-0.127995
-1.9164439,-0.0959963
-1.9162439,-0.0959963
-1.9160439,-0.0959963
-1.9158439,-0.0959963
-1.9156439,-0.0959963
-1.9154439,-0.0959963
-1.9152439,-0.0639975
-1.9150439,-0.0959963
-1.9148439,-0.0959963
-1.9146439,-0.0959963
-1.9144439,-0.127995
-1.9142439,-0.0959963
-1.9140439,-0.0959963
-1.9138439,-0.127995
-1.9136439,-0.0959963
-1.9134439,-0.0959963
-1.9132439,-0.127995
-1.9130439,-0.0639975
-1.9128439,-0.0639975
-1.9126439,-0.127995
-1.9124439,-0.0959963
-1.9122439,-0.0639975
-1.9120439,-0.0959963
-1.9118439,-0.0959963
-1.9116439,-0.0639975
-1.9114439,-0.0959963
-1.9112439,-0.0639975
-1.9110439,-0.0639975
-1.9108439,-0.127995
-1.9106439,-0.0959963
-1.9104439,-0.0639975
-1.9102439,-0.0959963
-1.9100439,-0.127995
-1.9098439,-0.0639975
-1.9096439,-0.0639975
-1.9094439,-0.0639975
-1.9092439,-0.0319988
-1.9090439,-0.0959963
-1.9088439,-0.0959963
-1.9086439,-0.0639975
-1.9084439,-0.0639975
-1.9082439,-0.0639975
-1.9080439,-0.0959963
-1.9078439,-0.0959963
-1.9076439,-0.127995
-1.9074439,-0.0639975
-1.9072439,-0.0959963
-1.9070439,-0.0959963
-1.9068439,-0.0959963
-1.9066439,-0.0959963
-1.9064439,-0.0959963
-1.9062439,-0.0959963
-1.9060439,-0.0959963
-1.9058439,-0.0639975
-1.9056439,-0.0319988
-1.9054439,-0.0959963
-1.9052439,-0.0959963
-1.9050439,-0.0639975
-1.9048439,-0.0959963
-1.9046439,-0.0639975
-1.9044439,-0.0959963
-1.9042439,-0.0959963
-1.9040439,-0.0959963
-1.9038439,-0.0959963
-1.9036439,-0.0959963
-1.9034439,-0.0959963
-1.9032439,-0.0959963
-1.9030439,-0.0959963
-1.9028439,-0.0639975
-1.9026439,-0.0639975
-1.9024439,-0.0959963
-1.9022439,-0.0639975
-1.9020439,-0.0639975
-1.9018439,-0.0959963
-1.9016439,-0.0959963
-1.9014439,-0.0959963
-1.9012439,-0.0959963
-1.9010439,-0.0639975
-1.9008439,-0.0639975
-1.9006439,-0.127995
-1.9004439,-0.0639975
-1.9002439,-0.0639975
-1.9000439,-0.0959963
-1.8998439,-0.0959963
-1.8996439,-0.0959963
-1.8994439,-0.159994
-1.8992439,-0.127995
-1.8990439,-0.127995
-1.8988439,-0.127995
-1.8986439,-0.0639975
-1.8984439,-0.0639975
-1.8982439,-0.0959963
-1.8980439,-0.127995
-1.8978439,-0.0959963
-1.8976439,-0.127995
-1.8974439,-0.0959963
-1.8972439,-0.127995
-1.8970439,-0.127995
-1.8968439,-0.0639975
-1.8966439,-0.0959963
-1.8964439,-0.127995
-1.8962439,-0.0639975
-1.8960439,-0.127995
-1.8958439,-0.127995
-1.8956439,-0.127995
-1.8954439,-0.127995
-1.8952439,-0.127995
-1.8950439,-0.127995
-1.8948439,-0.0639975
-1.8946439,-0.0959963
-1.8944439,-0.127995
-1.8942439,-0.0959963
-1.8940439,-0.127995
-1.8938439,-0.0959963
-1.8936439,-0.0959963
-1.8934439,-0.0959963
-1.8932439,-0.0959963
-1.8930439,-0.0639975
-1.8928439,-0.0959963
-1.8926439,-0.0959963
-1.8924439,-0.0639975
-1.8922439,-0.127995
-1.8920439,-0.0959963
-1.8918439,-0.0959963
-1.8916439,-0.0639975
-1.8914439,-0.0959963
-1.8912439,-0.0959963
-1.8910439,-0.0639975
-1.8908439,-0.0639975
-1.8906439,-0.0959963
-1.8904439,-0.0959963
-1.8902439,-0.0639975
-1.8900439,-0.0639975
-1.8898439,-0.0959963
-1.8896439,-0.0639975
-1.8894439,-0.0319988
-1.8892439,-0.0639975
-1.8890439,-0.0639975
-1.8888439,-0.0319988
-1.8886439,-0.0319988
-1.8884439,-0.0639975
-1.8882439,-0.0639975
-1.8880439,-0.0639975
-1.8878439,-0.0639975
-1.8876439,-0.0319988
-1.8874439,-0.127995
-1.8872439,0
-1.8870439,-0.0639975
-1.8868439,-0.0639975
-1.8866439,-0.0319988
-1.8864439,-0.0639975
-1.8862439,-0.0639975
-1.8860439,0.0319988
-1.8858439,0.0319988
-1.8856439,-0.0319988
-1.8854439,0
-1.8852439,0
-1.8850439,-0.0319988
-1.8848439,-0.0319988
-1.8846439,-0.0319988
-1.8844439,-0.0319988
-1.8842439,0
-1.8840439,0.0319988
-1.8838439,-0.0319988
-1.8836439,0
-1.8834439,0.0319988
-1.8832439,0
-1.8830439,0
-1.8828439,-0.0319988
-1.8826439,-0.0319988
-1.8824439,0.0319988
-1.8822439,0
-1.8820439,0
-1.8818439,0
-1.8816439,0.0319988
-1.8814439,-0.0319988
-1.8812439,0.0319988
-1.8810439,0
-1.8808439,0
-1.8806439,0
-1.8804439,0.0639975
-1.8802439,0.0319988
-1.8800439,0.0319988
-1.8798439,0.0639975
-1.8796439,-0.0319988
-1.8794439,0.0319988
-1.8792439,0.0639975
-1.8790439,-0.0319988
-1.8788439,0.0319988
-1.8786439,0.0319988
-1.8784439,0.0319988
-1.8782439,0
-1.8780439,0
-1.8778439,0
-1.8776439,0
-1.8774439,0.0639975
-1.8772439,0
-1.8770439,0.0639975
-1.8768439,0
-1.8766439,0
-1.8764439,0.0319988
-1.8762439,0
-1.8760439,-0.0319988
-1.8758439,0.0319988
-1.8756439,0.0319988
-1.8754439,0.0639975
-1.8752439,0.0319988
-1.8750439,0.0319988
-1.8748439,0.0319988
-1.8746439,0
-1.8744439,0.0319988
-1.8742439,-0.0319988
-1.8740439,0.0639975
-1.8738439,0.0319988
-1.8736439,0
-1.8734439,0.0319988
-1.8732439,0.0319988
-1.8730439,0
-1.8728439,0.0319988
-1.8726439,-0.0319988
-1.8724439,0.0319988
-1.8722439,0
-1.8720439,0.0319988
-1.8718439,0
-1.8716439,0.0319988
-1.8714439,0.0319988
-1.8712439,0
-1.8710439,0.0319988
-1.8708439,0.0319988
-1.8706439,-0.0319988
-1.8704439,0
-1.8702439,0.0639975
-1.8700439,0.0319988
-1.8698439,0.0319988
-1.8696439,0
-1.8694439,0
-1.8692439,0
-1.8690439,0.0319988
-1.8688439,0
-1.8686439,0.0319988
-1.8684439,-0.0319988
-1.8682439,0.0319988
-1.8680439,0.0319988
-1.8678439,0.0319988
-1.8676439,0.0639975
-1.8674439,0.0319988
-1.8672439,0
-1.8670439,0
-1.8668439,0
-1.8666439,0
-1.8664439,0
-1.8662439,0.0319988
-1.8660439,0.0639975
-1.8658439,0.0319988
-1.8656439,0.0319988
-1.8654439,0.0319988
-1.8652439,0.0319988
-1.8650439,0
-1.8648439,0.0319988
-1.8646439,0.0319988
-1.8644439,0.0639975
-1.8642439,0.0639975
-1.8640439,-0.0319988
-1.8638439,0
-1.8636439,0
-1.8634439,0.0639975
-1.8632439,0
-1.8630439,0.0639975
-1.8628439,0.0319988
-1.8626439,0
-1.8624439,0.0319988
-1.8622439,0
-1.8620439,0
-1.8618439,0.0319988
-1.8616439,-0.0319988
-1.8614439,0.0319988
-1.8612439,0.0319988
-1.8610439,0
-1.8608439,0
-1.8606439,0.0319988
-1.8604439,0
-1.8602439,0.0319988
-1.8600439,0.0319988
-1.8598439,-0.0319988
-1.8596439,0
-1.8594439,0.0639975
-1.8592439,0
-1.8590439,0.0319988
-1.8588439,0.0639975
-1.8586439,0.0319988
-1.8584439,0.0639975
-1.8582439,0.0319988
-1.8580439,0.0319988
-1.8578439,0
-1.8576439,0.0319988
-1.8574439,0
-1.8572439,0.0319988
-1.8570439,0.0319988
-1.8568439,0.0319988
-1.8566439,0.0639975
-1.8564439,0.0639975
-1.8562439,-0.0319988
-1.8560439,0.0639975
-1.8558439,0.0319988
-1.8556439,0.0319988
-1.8554439,0
-1.8552439,0.0319988
-1.8550439,0.0319988
-1.8548439,0.0319988
-1.8546439,0.0639975
-1.8544439,0.0319988
-1.8542439,0.0319988
-1.8540439,0.0639975
-1.8538439,0.0319988
-1.8536439,0
-1.8534439,0.0319988
-1.8532439,0.0319988
-1.8530439,0.0319988
-1.8528439,0.0319988
-1.8526439,0
-1.8524439,0.0639975
-1.8522439,0.0639975
-1.8520439,0
-1.8518439,0.0959963
-1.8516439,0.0639975
-1.8514439,0.0319988
-1.8512439,0
-1.8510439,0.0639975
-1.8508439,0
-1.8506439,0.0319988
-1.8504439,0.0639975
-1.8502439,0
-1.8500439,0.0639975
-1.8498439,0.0959963
-1.8496439,0.0319988
-1.8494439,0.0959963
-1.8492439,0.0639975
-1.8490439,0.0319988
-1.8488439,0.0639975
-1.8486439,0.0639975
-1.8484439,0.0639975
-1.8482439,0.0639975
-1.8480439,0.0639975
-1.8478439,0.0639975
-1.8476439,0.0319988
-1.8474439,0.0639975
-1.8472439,0.0319988
-1.8470439,0.0639975
-1.8468439,0.0639975
-1.8466439,0.0319988
-1.8464439,0.0959963
-1.8462439,0.0319988
-1.8460439,0.0319988
-1.8458439,0.0639975
-1.8456439,0.0639975
-1.8454439,0.0639975
-1.8452439,0.0639975
-1.8450439,0.0639975
-1.8448439,0.0639975
-1.8446439,0.0639975
-1.8444439,0.0639975
-1.8442439,0.0639975
-1.8440439,0.0639975
-1.8438439,0.0639975
-1.8436439,0.0959963
-1.8434439,0.0639975
-1.8432439,0.0639975
-1.8430439,0.0319988
-1.8428439,0.127995
-1.8426439,0.0639975
-1.8424439,0.0639975
-1.8422439,0.0639975
-1.8420439,0.0959963
-1.8418439,0.0639975
-1.8416439,0.0639975
-1.8414439,0.0639975
-1.8412439,0.0639975
-1.8410439,0.0639975
-1.8408439,0.0959963
-1.8406439,0.0639975
-1.8404439,0.0639975
-1.8402439,0.0959963
-1.8400439,0.0639975
-1.8398439,0.0319988
-1.8396439,0.0639975
-1.8394439,0.0959963
-1.8392439,0.0639975
-1.8390439,0.0959963
-1.8388439,0.0959963
-1.8386439,0.0959963
-1.8384439,0.127995
-1.8382439,0.0959963
-1.8380439,0.0959963
-1.8378439,0.0639975
-1.8376439,0.0319988
-1.8374439,0.0959963
-1.8372439,0.0639975
-1.8370439,0.0639975
-1.8368439,0.0959963
-1.8366439,0.0639975
-1.8364439,0.0319988
-1.8362439,0.0959963
-1.8360439,0.0639975
-1.8358439,0.0959963
-1.8356439,0.0959963
-1.8354439,0.0639975
-1.8352439,0.0319988
-1.8350439,0.0959963
-1.8348439,0.0959963
-1.8346439,0.0319988
-1.8344439,0.0639975
-1.8342439,0.0959963
-1.8340439,0.0639975
-1.8338439,0.0639975
-1.8336439,0.0959963
-1.8334439,0.0639975
-1.8332439,0.0959963
-1.8330439,0.0959963
-1.8328439,0.0639975
-1.8326439,0.0639975
-1.8324439,0.0959963
-1.8322439,0.0639975
-1.8320439,0.0959963
-1.8318439,0.0959963
-1.8316439,0.0959963
-1.8314439,0.127995
-1.8312439,0.0959963
-1.8310439,0.0639975
-1.8308439,0.0959963
-1.8306439,0.0959963
-1.8304439,0.0319988
-1.8302439,0.0959963
-1.8300439,0.0959963
-1.8298439,0.0959963
-1.8296439,0.0959963
-1.8294439,0.0959963
-1.8292439,0.0639975
-1.8290439,0.0639975
-1.8288439,0.0959963
-1.8286439,0.0319988
-1.8284439,0.0639975
-1.8282439,0.0639975
-1.8280439,0.0639975
-1.8278439,0.0959963
-1.8276439,0.0959963
-1.8274439,0.0959963
-1.8272439,0.0639975
-1.8270439,0.0639975
-1.8268439,0.0959963
-1.8266439,0.0639975
-1.8264439,0.0959963
-1.8262439,0.127995
-1.8260439,0.127995
-1.8258439,0.0959963
-1.8256439,0.0639975
-1.8254439,0.0639975
-1.8252439,0.0639975
-1.8250439,0.0959963
-1.8248439,0.0639975
-1.8246439,0.0959963
-1.8244439,0.0639975
-1.8242439,0.0959963
-1.8240439,0.0959963
-1.8238439,0.0959963
-1.8236439,0.0639975
-1.8234439,0.0639975
-1.8232439,0.0959963
-1.8230439,0.0959963
-1.8228439,0.0959963
-1.8226439,0.0639975
-1.8224439,0.0959963
-1.8222439,0.0639975
-1.8220439,0.0319988
-1.8218439,0.0959963
-1.8216439,0.0959963
-1.8214439,0.0959963
-1.8212439,0.0959963
-1.8210439,0.0959963
-1.8208439,0.0639975
-1.8206439,0.0959963
-1.8204439,0.0639975
-1.8202439,0.0639975
-1.8200439,0.0639975
-1.8198439,0.0639975
-1.8196439,0.0639975
-1.8194439,0.0959963
-1.8192439,0.0959963
-1.8190439,0.0639975
-1.8188439,0.0639975
-1.8186439,0.0639975
-1.8184439,0.0959963
-1.8182439,0.0959963
-1.8180439,0.0959963
-1.8178439,0.0639975
-1.8176439,0.127995
-1.8174439,0.0959963
-1.8172439,0.0959963
-1.8170439,0.0959963
-1.8168439,0.0959963
-1.8166439,0.0639975
-1.8164439,0.0959963
-1.8162439,0.0959963
-1.8160439,0.0639975
-1.8158439,0.0959963
-1.8156439,0.0639975
-1.8154439,0.0959963
-1.8152439,0.0959963
-1.8150439,0.0639975
-1.8148439,0.0319988
-1.8146439,0.0959963
-1.8144439,0.0959963
-1.8142439,0.0959963
-1.8140439,0.127995
-1.8138439,0.0959963
-1.8136439,0.0959963
-1.8134439,0.0959963
-1.8132439,0.0959963
-1.8130439,0.0639975
-1.8128439,0.127995
-1.8126439,0.0959963
-1.8124439,0.0959963
-1.8122439,0.0639975
-1.8120439,0.0959963
-1.8118439,0.0319988
-1.8116439,0.0959963
-1.8114439,0.0639975
-1.8112439,0.0639975
-1.8110439,0.0959963
-1.8108439,0.0639975
-1.8106439,0.0959963
-1.8104439,0.0639975
-1.8102439,0.0639975
-1.8100439,0.0639975
-1.8098439,0.127995
-1.8096439,0.0639975
-1.8094439,0.0959963
-1.8092439,0.0959963
-1.8090439,0.0639975
-1.8088439,0.0959963
-1.8086439,0.127995
-1.8084439,0.0959963
-1.8082439,0.0319988
-1.8080439,0.0639975
-1.8078439,0.0639975
-1.8076439,0.0319988
-1.8074439,0.0639975
-1.8072439,0.0639975
-1.8070439,0.0319988
-1.8068439,0.0639975
-1.8066439,0.0639975
-1.8064439,0.0639975
-1.8062439,0.0639975
-1.8060439,0.0639975
-1.8058439,0.0639975
-1.8056439,0.127995
-1.8054439,0.0639975
-1.8052439,0.0319988
-1.8050439,0.0959963
-1.8048439,0.0959963
-1.8046439,0.0639975
-1.8044439,0.0959963
-1.8042439,0.0959963
-1.8040439,0.0639975
-1.8038439,0.0639975
-1.8036439,0.0959963
-1.8034439,0.0639975
-1.8032439,0.0959963
-1.8030439,0.0959963
-1.8028439,0.0959963
-1.8026439,0.0639975
-1.8024439,0.0959963
-1.8022439,0.0639975
-1.8020439,0.0959963
-1.8018439,0.0959963
-1.8016439,0.0959963
-1.8014439,0.0959963
-1.8012439,0.0959963
-1.8010439,0.0639975
-1.8008439,0.0959963
-1.8006439,0.0959963
-1.8004439,0.127995
-1.8002439,0.0959963
-1.8000439,0.0959963
-1.7998439,0.127995
-1.7996439,0.0959963
-1.7994439,0.127995
-1.7992439,0.0639975
-1.7990439,0.0639975
-1.7988439,0.0959963
-1.7986439,0.0959963
-1.7984439,0.0959963
-1.7982439,0.0959963
-1.7980439,0.0959963
-1.7978439,0.0959963
-1.7976439,0.0959963
-1.7974439,0.127995
-1.7972439,0.127995
-1.7970439,0.0639975
-1.7968439,0.127995
-1.7966439,0.159994
-1.7964439,0.0959963
-1.7962439,0.0959963
-1.7960439,0.159994
-1.7958439,0.0959963
-1.7956439,0.0959963
-1.7954439,0.0959963
-1.7952439,0.0959963
-1.7950439,0.0959963
-1.7948439,0.159994
-1.7946439,0.0959963
-1.7944439,0.127995
-1.7942439,0.127995
-1.7940439,0.127995
-1.7938439,0.0639975
-1.7936439,0.127995
-1.7934439,0.127995
-1.7932439,0.127995
-1.7930439,0.127995
-1.7928439,0.0959963
-1.7926439,0.0639975
-1.7924439,0.159994
-1.7922439,0.0959963
-1.7920439,0.0959963
-1.7918439,0.0959963
-1.7916439,0.0959963
-1.7914439,0.0959963
-1.7912439,0.0959963
-1.7910439,0.0959963
-1.7908439,0.127995
-1.7906439,0.127995
-1.7904439,0.0959963
-1.7902439,0.0959963
-1.7900439,0.127995
-1.7898439,0.127995
-1.7896439,0.127995
-1.7894439,0.0959963
-1.7892439,0.127995
-1.7890439,0.0959963
-1.7888439,0.0959963
-1.7886439,0.0959963
-1.7884439,0.0959963
-1.7882439,0.0639975
-1.7880439,0.0959963
-1.7878439,0.0959963
-1.7876439,0.0959963
-1.7874439,0.127995
-1.7872439,0.0639975
-1.7870439,0.0639975
-1.7868439,0.0959963
-1.7866439,0.0639975
-1.7864439,0.0959963
-1.7862439,0.0959963
-1.7860439,0.127995
-1.7858439,0.0959963
-1.7856439,0.0959963
-1.7854439,0.0639975
-1.7852439,0.159994
