LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:41:38,0                 
Time,Ampl
-1.951048,0.0639975
-1.950848,0.0639975
-1.950648,0.0959963
-1.950448,0.0319988
-1.950248,0.0639975
-1.950048,0.0639975
-1.949848,0.0639975
-1.949648,0.0319988
-1.949448,0.0319988
-1.949248,0.0959963
-1.949048,0.0319988
-1.948848,0.0639975
-1.948648,0.0639975
-1.948448,0.0319988
-1.948248,0.0639975
-1.948048,0.0319988
-1.947848,0.0319988
-1.947648,0.0639975
-1.947448,0.0319988
-1.947248,0.0319988
-1.947048,0.0639975
-1.946848,0.0639975
-1.946648,0.0319988
-1.946448,0.0959963
-1.946248,0.0639975
-1.946048,0
-1.945848,0.0319988
-1.945648,0.0319988
-1.945448,0.0319988
-1.945248,0.0639975
-1.945048,0.0639975
-1.944848,0
-1.944648,0
-1.944448,0
-1.944248,0
-1.944048,0.0319988
-1.943848,0.0639975
-1.943648,0.0639975
-1.943448,0.0319988
-1.943248,0.0319988
-1.943048,0
-1.942848,0.0319988
-1.942648,0.0639975
-1.942448,0
-1.942248,0.0319988
-1.942048,0.0639975
-1.941848,0
-1.941648,0
-1.941448,0
-1.941248,0.0319988
-1.941048,0.0319988
-1.940848,0.0319988
-1.940648,-0.0319988
-1.940448,0.0319988
-1.940248,0.0319988
-1.940048,0.0319988
-1.939848,0.0319988
-1.939648,0
-1.939448,-0.0319988
-1.939248,0.0319988
-1.939048,0.0319988
-1.938848,0
-1.938648,0.0319988
-1.938448,0.0319988
-1.938248,0.0319988
-1.938048,0
-1.937848,0
-1.937648,-0.0319988
-1.937448,0.0319988
-1.937248,0.0319988
-1.937048,0
-1.936848,0.0319988
-1.936648,0.0319988
-1.936448,-0.0319988
-1.936248,0.0319988
-1.936048,0.0319988
-1.935848,0.0319988
-1.935648,0
-1.935448,0.0639975
-1.935248,0
-1.935048,0.0319988
-1.934848,0.0319988
-1.934648,-0.0639975
-1.934448,0.0639975
-1.934248,-0.0319988
-1.934048,-0.0319988
-1.933848,0.0319988
-1.933648,0
-1.933448,0
-1.933248,0.0319988
-1.933048,0.0319988
-1.932848,-0.0639975
-1.932648,-0.0319988
-1.932448,0.0319988
-1.932248,0.0319988
-1.932048,0
-1.931848,0.0639975
-1.931648,0.0319988
-1.931448,-0.0319988
-1.931248,0.0639975
-1.931048,0.0319988
-1.930848,0.0319988
-1.930648,0.0319988
-1.930448,-0.0319988
-1.930248,0.0319988
-1.930048,0.0319988
-1.929848,0
-1.929648,0.0319988
-1.929448,0.0319988
-1.929248,0.0319988
-1.929048,0.0639975
-1.928848,0.0319988
-1.928648,-0.0319988
-1.928448,-0.0319988
-1.928248,0.0319988
-1.928048,-0.0319988
-1.927848,0
-1.927648,0.0319988
-1.927448,-0.0319988
-1.927248,0
-1.927048,0
-1.926848,0
-1.926648,0.0319988
-1.926448,0.0319988
-1.926248,-0.0319988
-1.926048,0.0319988
-1.925848,0
-1.925648,0
-1.925448,0
-1.925248,0
-1.925048,0
-1.924848,0.0319988
-1.924648,0.0639975
-1.924448,0.0319988
-1.924248,-0.0319988
-1.924048,-0.0319988
-1.923848,-0.0319988
-1.923648,0
-1.923448,-0.0319988
-1.923248,0
-1.923048,0.0319988
-1.922848,0.0319988
-1.922648,-0.0319988
-1.922448,0.0319988
-1.922248,-0.0319988
-1.922048,-0.0319988
-1.921848,0
-1.921648,-0.0319988
-1.921448,-0.0319988
-1.921248,0
-1.921048,0
-1.920848,0
-1.920648,0
-1.920448,0
-1.920248,0
-1.920048,0
-1.919848,0
-1.919648,-0.0319988
-1.919448,-0.0319988
-1.919248,0.0319988
-1.919048,-0.0319988
-1.918848,0
-1.918648,0.0319988
-1.918448,0
-1.918248,0.0319988
-1.918048,0
-1.917848,-0.0319988
-1.917648,0
-1.917448,0
-1.917248,-0.0319988
-1.917048,0
-1.916848,0.0319988
-1.916648,0
-1.916448,0.0319988
-1.916248,0.0639975
-1.916048,-0.0319988
-1.915848,0.0319988
-1.915648,0
-1.915448,-0.0319988
-1.915248,0
-1.915048,0
-1.914848,0
-1.914648,0
-1.914448,0
-1.914248,-0.0639975
-1.914048,0.0319988
-1.913848,0
-1.913648,-0.0639975
-1.913448,0.0319988
-1.913248,0.0319988
-1.913048,0
-1.912848,0
-1.912648,0.0639975
-1.912448,0
-1.912248,0
-1.912048,0
-1.911848,-0.0319988
-1.911648,0
-1.911448,0.0319988
-1.911248,-0.0319988
-1.911048,-0.0319988
-1.910848,-0.0319988
-1.910648,0.0319988
-1.910448,0
-1.910248,0
-1.910048,0
-1.909848,0.0319988
-1.909648,0
-1.909448,-0.0319988
-1.909248,0
-1.909048,0.0319988
-1.908848,0
-1.908648,0
-1.908448,0.0319988
-1.908248,-0.0319988
-1.908048,0
-1.907848,0
-1.907648,0
-1.907448,0
-1.907248,-0.0319988
-1.907048,-0.0639975
-1.906848,0.0319988
-1.906648,0
-1.906448,0
-1.906248,0
-1.906048,0
-1.905848,0
-1.905648,0.0319988
-1.905448,0.0319988
-1.905248,0
-1.905048,0.0319988
-1.904848,0
-1.904648,-0.0319988
-1.904448,0
-1.904248,0
-1.904048,0
-1.903848,0.0319988
-1.903648,0.0639975
-1.903448,-0.0639975
-1.903248,0
-1.903048,0.0319988
-1.902848,0
-1.902648,0
-1.902448,0.0319988
-1.902248,0.0319988
-1.902048,0.0319988
-1.901848,0.0319988
-1.901648,0
-1.901448,0.0319988
-1.901248,0
-1.901048,-0.0319988
-1.900848,0.0319988
-1.900648,0.0319988
-1.900448,0.0319988
-1.900248,0.0319988
-1.900048,0.0319988
-1.899848,-0.0319988
-1.899648,0
-1.899448,0
-1.899248,-0.0319988
-1.899048,-0.0319988
-1.898848,-0.0319988
-1.898648,0
-1.898448,0
-1.898248,0
-1.898048,0.0319988
-1.897848,0
-1.897648,0
-1.897448,-0.0319988
-1.897248,0
-1.897048,0.0319988
-1.896848,0
-1.896648,0
-1.896448,0
-1.896248,-0.0639975
-1.896048,-0.0319988
-1.895848,0.0319988
-1.895648,0
-1.895448,0
-1.895248,0.0319988
-1.895048,0
-1.894848,0
-1.894648,0.0319988
-1.894448,-0.0319988
-1.894248,0.0639975
-1.894048,0.0319988
-1.893848,0.0319988
-1.893648,0.0319988
-1.893448,0.0639975
-1.893248,0.0319988
-1.893048,0.0319988
-1.892848,0.0319988
-1.892648,0
-1.892448,0.0319988
-1.892248,0.0319988
-1.892048,0
-1.891848,0.0319988
-1.891648,0.0639975
-1.891448,0.0319988
-1.891248,0.0959963
-1.891048,0.0639975
-1.890848,0.0319988
-1.890648,0.0639975
-1.890448,0.0319988
-1.890248,0
-1.890048,0.0639975
-1.889848,0.0959963
-1.889648,0.0319988
-1.889448,0.0639975
-1.889248,0.0319988
-1.889048,0.0319988
-1.888848,0.0639975
-1.888648,0.0319988
-1.888448,0.0319988
-1.888248,0.0639975
-1.888048,0.0639975
-1.887848,0.0639975
-1.887648,0.0959963
-1.887448,0.0639975
-1.887248,0.0639975
-1.887048,0.0639975
-1.886848,0.0639975
-1.886648,0.0639975
-1.886448,0.0959963
-1.886248,0.0639975
-1.886048,0.0639975
-1.885848,0.0959963
-1.885648,0.0959963
-1.885448,0.0959963
-1.885248,0.0959963
-1.885048,0.0959963
-1.884848,0.0959963
-1.884648,0.0959963
-1.884448,0.0959963
-1.884248,0.0639975
-1.884048,0.0639975
-1.883848,0.0959963
-1.883648,0.0959963
-1.883448,0.127995
-1.883248,0.0639975
-1.883048,0.127995
-1.882848,0.159994
-1.882648,0.127995
-1.882448,0.0959963
-1.882248,0.159994
-1.882048,0.127995
-1.881848,0.127995
-1.881648,0.0959963
-1.881448,0.127995
-1.881248,0.127995
-1.881048,0.127995
-1.880848,0.159994
-1.880648,0.159994
-1.880448,0.191993
-1.880248,0.0959963
-1.880048,0.127995
-1.879848,0.127995
-1.879648,0.127995
-1.879448,0.159994
-1.879248,0.127995
-1.879048,0.159994
-1.878848,0.159994
-1.878648,0.191993
-1.878448,0.127995
-1.878248,0.127995
-1.878048,0.127995
-1.877848,0.127995
-1.877648,0.127995
-1.877448,0.223991
-1.877248,0.191993
-1.877048,0.159994
-1.876848,0.191993
-1.876648,0.159994
-1.876448,0.191993
-1.876248,0.223991
-1.876048,0.127995
-1.875848,0.159994
-1.875648,0.159994
-1.875448,0.159994
-1.875248,0.191993
-1.875048,0.159994
-1.874848,0.191993
-1.874648,0.127995
-1.874448,0.191993
-1.874248,0.159994
-1.874048,0.191993
-1.873848,0.223991
-1.873648,0.159994
-1.873448,0.191993
-1.873248,0.191993
-1.873048,0.159994
-1.872848,0.191993
-1.872648,0.223991
-1.872448,0.159994
-1.872248,0.191993
-1.872048,0.223991
-1.871848,0.159994
-1.871648,0.191993
-1.871448,0.191993
-1.871248,0.191993
-1.871048,0.159994
-1.870848,0.223991
-1.870648,0.159994
-1.870448,0.159994
-1.870248,0.191993
-1.870048,0.159994
-1.869848,0.223991
-1.869648,0.191993
-1.869448,0.191993
-1.869248,0.223991
-1.869048,0.223991
-1.868848,0.191993
-1.868648,0.191993
-1.868448,0.191993
-1.868248,0.223991
-1.868048,0.223991
-1.867848,0.223991
-1.867648,0.191993
-1.867448,0.25599
-1.867248,0.223991
-1.867048,0.223991
-1.866848,0.223991
-1.866648,0.25599
-1.866448,0.191993
-1.866248,0.191993
-1.866048,0.191993
-1.865848,0.191993
-1.865648,0.223991
-1.865448,0.223991
-1.865248,0.223991
-1.865048,0.223991
-1.864848,0.223991
-1.864648,0.223991
-1.864448,0.223991
-1.864248,0.223991
-1.864048,0.223991
-1.863848,0.25599
-1.863648,0.223991
-1.863448,0.191993
-1.863248,0.191993
-1.863048,0.191993
-1.862848,0.191993
-1.862648,0.191993
-1.862448,0.223991
-1.862248,0.191993
-1.862048,0.223991
-1.861848,0.223991
-1.861648,0.191993
-1.861448,0.191993
-1.861248,0.191993
-1.861048,0.191993
-1.860848,0.159994
-1.860648,0.191993
-1.860448,0.223991
-1.860248,0.191993
-1.860048,0.191993
-1.859848,0.159994
-1.859648,0.191993
-1.859448,0.191993
-1.859248,0.223991
-1.859048,0.191993
-1.858848,0.191993
-1.858648,0.159994
-1.858448,0.191993
-1.858248,0.25599
-1.858048,0.191993
-1.857848,0.223991
-1.857648,0.223991
-1.857448,0.159994
-1.857248,0.25599
-1.857048,0.223991
-1.856848,0.191993
-1.856648,0.223991
-1.856448,0.223991
-1.856248,0.159994
-1.856048,0.223991
-1.855848,0.223991
-1.855648,0.191993
-1.855448,0.191993
-1.855248,0.223991
-1.855048,0.223991
-1.854848,0.191993
-1.854648,0.223991
-1.854448,0.159994
-1.854248,0.159994
-1.854048,0.191993
-1.853848,0.159994
-1.853648,0.191993
-1.853448,0.191993
-1.853248,0.191993
-1.853048,0.223991
-1.852848,0.191993
-1.852648,0.159994
-1.852448,0.159994
-1.852248,0.191993
-1.852048,0.191993
-1.851848,0.223991
-1.851648,0.191993
-1.851448,0.159994
-1.851248,0.191993
-1.851048,0.25599
-1.850848,0.191993
-1.850648,0.0959963
-1.850448,0.223991
-1.850248,0.127995
-1.850048,0.191993
-1.849848,0.191993
-1.849648,0.191993
-1.849448,0.191993
-1.849248,0.159994
-1.849048,0.127995
-1.848848,0.127995
-1.848648,0.159994
-1.848448,0.159994
-1.848248,0.127995
-1.848048,0.159994
-1.847848,0.127995
-1.847648,0.159994
-1.847448,0.159994
-1.847248,0.127995
-1.847048,0.127995
-1.846848,0.127995
-1.846648,0.127995
-1.846448,0.127995
-1.846248,0.127995
-1.846048,0.127995
-1.845848,0.0959963
-1.845648,0.127995
-1.845448,0.127995
-1.845248,0.127995
-1.845048,0.127995
-1.844848,0.127995
-1.844648,0.0959963
-1.844448,0.0959963
-1.844248,0.127995
-1.844048,0.0959963
-1.843848,0.127995
-1.843648,0.0959963
-1.843448,0.127995
-1.843248,0.0959963
-1.843048,0.127995
-1.842848,0.0959963
-1.842648,0.127995
-1.842448,0.127995
-1.842248,0.0639975
-1.842048,0.0959963
-1.841848,0.0959963
-1.841648,0.127995
-1.841448,0.0959963
-1.841248,0.0639975
-1.841048,0.0959963
-1.840848,0.0959963
-1.840648,0.0959963
-1.840448,0.0639975
-1.840248,0.0639975
-1.840048,0.0959963
-1.839848,0.0639975
-1.839648,0.0959963
-1.839448,0.0959963
-1.839248,0.0639975
-1.839048,0.0959963
-1.838848,0.0639975
-1.838648,0.0959963
-1.838448,0.0959963
-1.838248,0
-1.838048,0.0319988
-1.837848,0.0639975
-1.837648,0.0639975
-1.837448,0.0319988
-1.837248,0.0959963
-1.837048,0.0639975
-1.836848,0.0319988
-1.836648,0.0959963
-1.836448,0.0639975
-1.836248,0.0319988
-1.836048,0.0639975
-1.835848,0.0639975
-1.835648,0
-1.835448,0.0639975
-1.835248,0.0639975
-1.835048,0.0319988
-1.834848,0.0639975
-1.834648,0.0639975
-1.834448,-0.0319988
-1.834248,0
-1.834048,0.0639975
-1.833848,0.0319988
-1.833648,0.0959963
-1.833448,0.0639975
-1.833248,0.0639975
-1.833048,0.0319988
-1.832848,0.0639975
-1.832648,0.0319988
-1.832448,0.0319988
-1.832248,0.0639975
-1.832048,0.0639975
-1.831848,0.0639975
-1.831648,0.0319988
-1.831448,0.0319988
-1.831248,0.0319988
-1.831048,0.0639975
-1.830848,0.0639975
-1.830648,0.0319988
-1.830448,0.0319988
-1.830248,0.0319988
-1.830048,0.0639975
-1.829848,0.0639975
-1.829648,0.0319988
-1.829448,0.0639975
-1.829248,0.0639975
-1.829048,0
-1.828848,0.0639975
-1.828648,0.0319988
-1.828448,0.0319988
-1.828248,0.0639975
-1.828048,0.0319988
-1.827848,0
-1.827648,0
-1.827448,0.0639975
-1.827248,0
-1.827048,0.0319988
-1.826848,0.0639975
-1.826648,0.0319988
-1.826448,0.0319988
-1.826248,0.0639975
-1.826048,0
-1.825848,0.0639975
-1.825648,0.0319988
-1.825448,0.0319988
-1.825248,0.0319988
-1.825048,0.0319988
-1.824848,-0.0319988
-1.824648,0.0319988
-1.824448,0.0319988
-1.824248,0
-1.824048,0.0319988
-1.823848,0.0319988
-1.823648,0.0319988
-1.823448,0.0319988
-1.823248,0.0319988
-1.823048,0.0319988
-1.822848,0.0639975
-1.822648,0.0319988
-1.822448,-0.0319988
-1.822248,0.0319988
-1.822048,0.0639975
-1.821848,0
-1.821648,0.0319988
-1.821448,0.0639975
-1.821248,-0.0639975
-1.821048,0.0319988
-1.820848,0.0319988
-1.820648,0
-1.820448,-0.0319988
-1.820248,0.0319988
-1.820048,0.0319988
-1.819848,0.0319988
-1.819648,0
-1.819448,0
-1.819248,0
-1.819048,0
-1.818848,0.0319988
-1.818648,0
-1.818448,0
-1.818248,0
-1.818048,0.0639975
-1.817848,0
-1.817648,0.0319988
-1.817448,0
-1.817248,0.0319988
-1.817048,-0.0319988
-1.816848,0
-1.816648,0
-1.816448,-0.0319988
-1.816248,-0.0319988
-1.816048,0
-1.815848,-0.0319988
-1.815648,-0.0319988
-1.815448,0
-1.815248,-0.0319988
-1.815048,0
-1.814848,-0.0319988
-1.814648,-0.0319988
-1.814448,0
-1.814248,-0.0639975
-1.814048,-0.0319988
-1.813848,-0.0319988
-1.813648,0
-1.813448,-0.0319988
-1.813248,-0.0319988
-1.813048,-0.0639975
-1.812848,-0.0959963
-1.812648,-0.0319988
-1.812448,-0.0319988
-1.812248,-0.0319988
-1.812048,-0.0319988
-1.811848,-0.0639975
-1.811648,-0.0959963
-1.811448,0
-1.811248,-0.0319988
-1.811048,-0.0319988
-1.810848,-0.0319988
-1.810648,-0.0319988
-1.810448,-0.0639975
-1.810248,-0.0639975
-1.810048,-0.0319988
-1.809848,-0.127995
-1.809648,-0.0639975
-1.809448,-0.0319988
-1.809248,-0.0639975
-1.809048,-0.0319988
-1.808848,-0.0319988
-1.808648,-0.0959963
-1.808448,-0.0319988
-1.808248,-0.0319988
-1.808048,-0.0959963
-1.807848,-0.0639975
-1.807648,-0.0959963
-1.807448,-0.0639975
-1.807248,-0.0319988
-1.807048,-0.0319988
-1.806848,-0.0959963
-1.806648,-0.0639975
-1.806448,-0.0639975
-1.806248,-0.0959963
-1.806048,-0.0319988
-1.805848,0
-1.805648,-0.0319988
-1.805448,0
-1.805248,-0.0639975
-1.805048,-0.0319988
-1.804848,-0.0639975
-1.804648,-0.0639975
-1.804448,-0.0639975
-1.804248,-0.0639975
-1.804048,-0.0319988
-1.803848,-0.0639975
-1.803648,-0.0319988
-1.803448,-0.0319988
-1.803248,-0.0959963
-1.803048,-0.0639975
-1.802848,-0.0639975
-1.802648,-0.127995
-1.802448,-0.0639975
-1.802248,0
-1.802048,-0.0639975
-1.801848,-0.0959963
-1.801648,-0.0959963
-1.801448,-0.0959963
-1.801248,-0.0639975
-1.801048,-0.0959963
-1.800848,-0.0959963
-1.800648,-0.0639975
-1.800448,-0.0639975
-1.800248,-0.0959963
-1.800048,-0.0639975
-1.799848,-0.0639975
-1.799648,-0.127995
-1.799448,-0.0959963
-1.799248,-0.0639975
-1.799048,-0.127995
-1.798848,-0.0639975
-1.798648,-0.0959963
-1.798448,-0.0959963
-1.798248,-0.127995
-1.798048,-0.127995
-1.797848,-0.127995
-1.797648,-0.0959963
-1.797448,-0.127995
-1.797248,-0.127995
-1.797048,-0.0959963
-1.796848,-0.0959963
-1.796648,-0.0959963
-1.796448,-0.127995
-1.796248,-0.127995
-1.796048,-0.159994
-1.795848,-0.127995
-1.795648,-0.0959963
-1.795448,-0.127995
-1.795248,-0.127995
-1.795048,-0.127995
-1.794848,-0.127995
-1.794648,-0.127995
-1.794448,-0.0959963
-1.794248,-0.191993
-1.794048,-0.0959963
-1.793848,-0.159994
-1.793648,-0.0959963
-1.793448,-0.159994
-1.793248,-0.159994
-1.793048,-0.159994
-1.792848,-0.127995
-1.792648,-0.127995
-1.792448,-0.159994
-1.792248,-0.127995
-1.792048,-0.127995
-1.791848,-0.159994
-1.791648,-0.127995
-1.791448,-0.127995
-1.791248,-0.159994
-1.791048,-0.127995
-1.790848,-0.159994
-1.790648,-0.159994
-1.790448,-0.159994
-1.790248,-0.127995
-1.790048,-0.191993
-1.789848,-0.127995
-1.789648,-0.127995
-1.789448,-0.191993
-1.789248,-0.159994
-1.789048,-0.159994
-1.788848,-0.191993
-1.788648,-0.159994
-1.788448,-0.159994
-1.788248,-0.191993
-1.788048,-0.191993
-1.787848,-0.159994
-1.787648,-0.191993
-1.787448,-0.191993
-1.787248,-0.191993
-1.787048,-0.191993
-1.786848,-0.191993
-1.786648,-0.191993
-1.786448,-0.159994
-1.786248,-0.223991
-1.786048,-0.159994
-1.785848,-0.159994
-1.785648,-0.191993
-1.785448,-0.159994
-1.785248,-0.223991
-1.785048,-0.191993
-1.784848,-0.159994
-1.784648,-0.191993
-1.784448,-0.159994
-1.784248,-0.191993
-1.784048,-0.191993
-1.783848,-0.25599
-1.783648,-0.159994
-1.783448,-0.191993
-1.783248,-0.191993
-1.783048,-0.159994
-1.782848,-0.191993
-1.782648,-0.159994
-1.782448,-0.159994
-1.782248,-0.223991
-1.782048,-0.191993
-1.781848,-0.223991
-1.781648,-0.191993
-1.781448,-0.191993
-1.781248,-0.191993
-1.781048,-0.25599
-1.780848,-0.191993
-1.780648,-0.159994
-1.780448,-0.223991
-1.780248,-0.223991
-1.780048,-0.223991
-1.779848,-0.25599
-1.779648,-0.223991
-1.779448,-0.191993
-1.779248,-0.25599
-1.779048,-0.25599
-1.778848,-0.191993
-1.778648,-0.223991
-1.778448,-0.223991
-1.778248,-0.191993
-1.778048,-0.223991
-1.777848,-0.223991
-1.777648,-0.287989
-1.777448,-0.223991
-1.777248,-0.191993
-1.777048,-0.191993
-1.776848,-0.159994
-1.776648,-0.223991
-1.776448,-0.223991
-1.776248,-0.223991
-1.776048,-0.25599
-1.775848,-0.223991
-1.775648,-0.25599
-1.775448,-0.25599
-1.775248,-0.287989
-1.775048,-0.223991
-1.774848,-0.25599
-1.774648,-0.223991
-1.774448,-0.223991
-1.774248,-0.25599
-1.774048,-0.191993
-1.773848,-0.287989
-1.773648,-0.191993
-1.773448,-0.223991
-1.773248,-0.25599
-1.773048,-0.159994
-1.772848,-0.223991
-1.772648,-0.223991
-1.772448,-0.25599
-1.772248,-0.223991
-1.772048,-0.223991
-1.771848,-0.159994
-1.771648,-0.191993
-1.771448,-0.25599
-1.771248,-0.25599
-1.771048,-0.191993
-1.770848,-0.223991
-1.770648,-0.223991
-1.770448,-0.223991
-1.770248,-0.25599
-1.770048,-0.25599
-1.769848,-0.191993
-1.769648,-0.25599
-1.769448,-0.191993
-1.769248,-0.223991
-1.769048,-0.223991
-1.768848,-0.223991
-1.768648,-0.191993
-1.768448,-0.223991
-1.768248,-0.223991
-1.768048,-0.159994
-1.767848,-0.25599
-1.767648,-0.223991
-1.767448,-0.191993
-1.767248,-0.223991
-1.767048,-0.223991
-1.766848,-0.191993
-1.766648,-0.223991
-1.766448,-0.191993
-1.766248,-0.127995
-1.766048,-0.223991
-1.765848,-0.223991
-1.765648,-0.191993
-1.765448,-0.191993
-1.765248,-0.191993
-1.765048,-0.159994
-1.764848,-0.223991
-1.764648,-0.223991
-1.764448,-0.191993
-1.764248,-0.191993
-1.764048,-0.223991
-1.763848,-0.223991
-1.763648,-0.223991
-1.763448,-0.191993
-1.763248,-0.191993
-1.763048,-0.191993
-1.762848,-0.223991
-1.762648,-0.159994
-1.762448,-0.223991
-1.762248,-0.223991
-1.762048,-0.159994
-1.761848,-0.223991
-1.761648,-0.159994
-1.761448,-0.127995
-1.761248,-0.159994
-1.761048,-0.159994
-1.760848,-0.159994
-1.760648,-0.159994
-1.760448,-0.191993
-1.760248,-0.191993
-1.760048,-0.191993
-1.759848,-0.191993
-1.759648,-0.127995
-1.759448,-0.159994
-1.759248,-0.159994
