LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:42,0                 
Time,Ampl
-1.9828807,0.191993
-1.9826807,0.127995
-1.9824807,0.159994
-1.9822807,0.223991
-1.9820807,0.159994
-1.9818807,0.159994
-1.9816807,0.159994
-1.9814807,0.127995
-1.9812807,0.159994
-1.9810807,0.191993
-1.9808807,0.191993
-1.9806807,0.191993
-1.9804807,0.159994
-1.9802807,0.159994
-1.9800807,0.127995
-1.9798807,0.159994
-1.9796807,0.159994
-1.9794807,0.127995
-1.9792807,0.159994
-1.9790807,0.159994
-1.9788807,0.159994
-1.9786807,0.127995
-1.9784807,0.127995
-1.9782807,0.159994
-1.9780807,0.191993
-1.9778807,0.127995
-1.9776807,0.127995
-1.9774807,0.159994
-1.9772807,0.0959963
-1.9770807,0.127995
-1.9768807,0.127995
-1.9766807,0.127995
-1.9764807,0.159994
-1.9762807,0.127995
-1.9760807,0.159994
-1.9758807,0.127995
-1.9756807,0.127995
-1.9754807,0.127995
-1.9752807,0.159994
-1.9750807,0.159994
-1.9748807,0.0959963
-1.9746807,0.0639975
-1.9744807,0.127995
-1.9742807,0.0959963
-1.9740807,0.127995
-1.9738807,0.159994
-1.9736807,0.127995
-1.9734807,0.127995
-1.9732807,0.127995
-1.9730807,0.127995
-1.9728807,0.0959963
-1.9726807,0.0959963
-1.9724807,0.0959963
-1.9722807,0.127995
-1.9720807,0.159994
-1.9718807,0.127995
-1.9716807,0.0959963
-1.9714807,0.0959963
-1.9712807,0.0959963
-1.9710807,0.0959963
-1.9708807,0.127995
-1.9706807,0.127995
-1.9704807,0.159994
-1.9702807,0.127995
-1.9700807,0.127995
-1.9698807,0.0959963
-1.9696807,0.127995
-1.9694807,0.159994
-1.9692807,0.0959963
-1.9690807,0.0959963
-1.9688807,0.0959963
-1.9686807,0.0959963
-1.9684807,0.127995
-1.9682807,0.127995
-1.9680807,0.0959963
-1.9678807,0.127995
-1.9676807,0.127995
-1.9674807,0.127995
-1.9672807,0.0959963
-1.9670807,0.127995
-1.9668807,0.0959963
-1.9666807,0.0639975
-1.9664807,0.0959963
-1.9662807,0.0959963
-1.9660807,0.127995
-1.9658807,0.127995
-1.9656807,0.0959963
-1.9654807,0.0639975
-1.9652807,0.0959963
-1.9650807,0.0959963
-1.9648807,0.127995
-1.9646807,0.0959963
-1.9644807,0.0639975
-1.9642807,0.0959963
-1.9640807,0.0959963
-1.9638807,0.0639975
-1.9636807,0.0959963
-1.9634807,0.0639975
-1.9632807,0.127995
-1.9630807,0.0959963
-1.9628807,0.127995
-1.9626807,0.0319988
-1.9624807,0.0639975
-1.9622807,0.0639975
-1.9620807,0.0319988
-1.9618807,0.0639975
-1.9616807,0.0639975
-1.9614807,0.0319988
-1.9612807,0.0319988
-1.9610807,0.0639975
-1.9608807,0.0319988
-1.9606807,0.0639975
-1.9604807,0.0639975
-1.9602807,0.0319988
-1.9600807,0.0639975
-1.9598807,0.0319988
-1.9596807,0.0319988
-1.9594807,0.0319988
-1.9592807,0.0639975
-1.9590807,0.0319988
-1.9588807,0.0639975
-1.9586807,0.0639975
-1.9584807,0.0319988
-1.9582807,0.0639975
-1.9580807,0.0319988
-1.9578807,0.0319988
-1.9576807,0.0639975
-1.9574807,0.0319988
-1.9572807,-0.0319988
-1.9570807,0.0319988
-1.9568807,0.0319988
-1.9566807,0
-1.9564807,0.0639975
-1.9562807,0.0319988
-1.9560807,0.0639975
-1.9558807,0.0319988
-1.9556807,0.0319988
-1.9554807,0.0319988
-1.9552807,0
-1.9550807,0.0639975
-1.9548807,0.0639975
-1.9546807,0
-1.9544807,0.0639975
-1.9542807,0
-1.9540807,0.0319988
-1.9538807,0
-1.9536807,0
-1.9534807,0.0319988
-1.9532807,0.0319988
-1.9530807,0
-1.9528807,0
-1.9526807,0.0319988
-1.9524807,-0.0639975
-1.9522807,0
-1.9520807,0.0639975
-1.9518807,0
-1.9516807,0.0319988
-1.9514807,0
-1.9512807,-0.0319988
-1.9510807,0
-1.9508807,0.0639975
-1.9506807,0
-1.9504807,0
-1.9502807,0.0319988
-1.9500807,0
-1.9498807,0
-1.9496807,0
-1.9494807,-0.0319988
-1.9492807,-0.0319988
-1.9490807,-0.0319988
-1.9488807,-0.0319988
-1.9486807,0
-1.9484807,0
-1.9482807,-0.0319988
-1.9480807,0
-1.9478807,-0.0319988
-1.9476807,-0.0639975
-1.9474807,-0.0319988
-1.9472807,-0.0319988
-1.9470807,-0.0319988
-1.9468807,-0.0639975
-1.9466807,-0.0319988
-1.9464807,-0.0639975
-1.9462807,-0.0959963
-1.9460807,-0.0319988
-1.9458807,-0.0319988
-1.9456807,0
-1.9454807,-0.0959963
-1.9452807,-0.0319988
-1.9450807,-0.0319988
-1.9448807,-0.0319988
-1.9446807,-0.0319988
-1.9444807,-0.0319988
-1.9442807,0.0639975
-1.9440807,-0.0319988
-1.9438807,-0.0319988
-1.9436807,-0.0319988
-1.9434807,-0.0319988
-1.9432807,-0.0319988
-1.9430807,-0.0319988
-1.9428807,-0.0959963
-1.9426807,-0.0319988
-1.9424807,0
-1.9422807,-0.0639975
-1.9420807,-0.0319988
-1.9418807,-0.0319988
-1.9416807,-0.0639975
-1.9414807,-0.0319988
-1.9412807,-0.0319988
-1.9410807,-0.0639975
-1.9408807,-0.0319988
-1.9406807,-0.0319988
-1.9404807,-0.0639975
-1.9402807,0.0319988
-1.9400807,-0.0319988
-1.9398807,-0.0639975
-1.9396807,-0.0319988
-1.9394807,0.0319988
-1.9392807,-0.0639975
-1.9390807,-0.0319988
-1.9388807,-0.0319988
-1.9386807,-0.0639975
-1.9384807,0
-1.9382807,-0.0319988
-1.9380807,-0.0319988
-1.9378807,-0.0639975
-1.9376807,-0.0639975
-1.9374807,-0.0319988
-1.9372807,-0.0639975
-1.9370807,-0.0319988
-1.9368807,-0.0959963
-1.9366807,-0.0639975
-1.9364807,-0.0319988
-1.9362807,-0.0639975
-1.9360807,-0.0639975
-1.9358807,-0.0319988
-1.9356807,-0.0639975
-1.9354807,-0.0639975
-1.9352807,-0.0319988
-1.9350807,-0.0639975
-1.9348807,-0.0319988
-1.9346807,0
-1.9344807,-0.0639975
-1.9342807,-0.0639975
-1.9340807,-0.0319988
-1.9338807,-0.0959963
-1.9336807,-0.0319988
-1.9334807,-0.0639975
-1.9332807,-0.0639975
-1.9330807,-0.0319988
-1.9328807,-0.0319988
-1.9326807,-0.0639975
-1.9324807,-0.0639975
-1.9322807,-0.0319988
-1.9320807,-0.0959963
-1.9318807,-0.0319988
-1.9316807,-0.0319988
-1.9314807,-0.0639975
-1.9312807,-0.0639975
-1.9310807,0
-1.9308807,-0.0959963
-1.9306807,-0.0319988
-1.9304807,-0.0319988
-1.9302807,-0.0319988
-1.9300807,-0.0639975
-1.9298807,-0.0639975
-1.9296807,-0.0639975
-1.9294807,-0.0319988
-1.9292807,-0.0639975
-1.9290807,-0.0639975
-1.9288807,-0.0319988
-1.9286807,-0.0639975
-1.9284807,-0.0319988
-1.9282807,-0.0319988
-1.9280807,0
-1.9278807,-0.0639975
-1.9276807,-0.0639975
-1.9274807,-0.0639975
-1.9272807,-0.0639975
-1.9270807,-0.0319988
-1.9268807,0
-1.9266807,-0.0639975
-1.9264807,-0.0319988
-1.9262807,-0.0319988
-1.9260807,0
-1.9258807,-0.0319988
-1.9256807,0
-1.9254807,-0.0639975
-1.9252807,-0.0319988
-1.9250807,0
-1.9248807,0
-1.9246807,0
-1.9244807,-0.0319988
-1.9242807,-0.0319988
-1.9240807,-0.0319988
-1.9238807,0
-1.9236807,-0.0639975
-1.9234807,0.0319988
-1.9232807,0
-1.9230807,-0.0319988
-1.9228807,0
-1.9226807,0.0319988
-1.9224807,-0.0639975
-1.9222807,0
-1.9220807,0
-1.9218807,-0.0319988
-1.9216807,-0.0319988
-1.9214807,-0.0319988
-1.9212807,-0.0319988
-1.9210807,0
-1.9208807,-0.0319988
-1.9206807,0
-1.9204807,0
-1.9202807,0
-1.9200807,0
-1.9198807,0.0319988
-1.9196807,0.0319988
-1.9194807,-0.0319988
-1.9192807,0.0319988
-1.9190807,0.0319988
-1.9188807,0
-1.9186807,0.0319988
-1.9184807,0.0639975
-1.9182807,0
-1.9180807,0
-1.9178807,0
-1.9176807,0.0319988
-1.9174807,0.0319988
-1.9172807,0.0319988
-1.9170807,0.0319988
-1.9168807,0.0319988
-1.9166807,0.0959963
-1.9164807,0.0319988
-1.9162807,0.0319988
-1.9160807,0.0319988
-1.9158807,0.0319988
-1.9156807,0.0319988
-1.9154807,0.0319988
-1.9152807,0.0639975
-1.9150807,0.0959963
-1.9148807,0.0959963
-1.9146807,0.0639975
-1.9144807,0.0639975
-1.9142807,0.0319988
-1.9140807,0
-1.9138807,0.0639975
-1.9136807,0.0639975
-1.9134807,0
-1.9132807,0.0639975
-1.9130807,0.0959963
-1.9128807,0.0639975
-1.9126807,0.0959963
-1.9124807,0.0959963
-1.9122807,0.0319988
-1.9120807,0.0639975
-1.9118807,0.0959963
-1.9116807,0.0639975
-1.9114807,0.0319988
-1.9112807,0.0639975
-1.9110807,0.0319988
-1.9108807,0.0959963
-1.9106807,0.0639975
-1.9104807,0.0319988
-1.9102807,0.0639975
-1.9100807,0.0639975
-1.9098807,0.0319988
-1.9096807,0.0639975
-1.9094807,0.0639975
-1.9092807,0.0639975
-1.9090807,0.0639975
-1.9088807,0.0639975
-1.9086807,0.0639975
-1.9084807,0.0639975
-1.9082807,0.127995
-1.9080807,0.0639975
-1.9078807,0.0639975
-1.9076807,0.0639975
-1.9074807,0.0959963
-1.9072807,0.0319988
-1.9070807,0.0959963
-1.9068807,0
-1.9066807,0.0959963
-1.9064807,0.0959963
-1.9062807,0.0959963
-1.9060807,0.0639975
-1.9058807,0.0959963
-1.9056807,0.0319988
-1.9054807,0.0639975
-1.9052807,0.0639975
-1.9050807,0.0319988
-1.9048807,0.0639975
-1.9046807,0.0639975
-1.9044807,0.0639975
-1.9042807,0.0959963
-1.9040807,0.0959963
-1.9038807,0.0319988
-1.9036807,0.0639975
-1.9034807,0.0639975
-1.9032807,0
-1.9030807,0.0639975
-1.9028807,0.0639975
-1.9026807,0.0959963
-1.9024807,0.0639975
-1.9022807,0.0639975
-1.9020807,0.0319988
-1.9018807,0.0319988
-1.9016807,0.0639975
-1.9014807,0.0319988
-1.9012807,0.0959963
-1.9010807,0.0319988
-1.9008807,0.0319988
-1.9006807,0.0319988
-1.9004807,0.0639975
-1.9002807,0.0639975
-1.9000807,0.0319988
-1.8998807,0
-1.8996807,0.0639975
-1.8994807,0.0319988
-1.8992807,0.0639975
-1.8990807,-0.0319988
-1.8988807,0.0319988
-1.8986807,0.0319988
-1.8984807,0
-1.8982807,0.0319988
-1.8980807,0.0639975
-1.8978807,0.0319988
-1.8976807,0.0319988
-1.8974807,0.0639975
-1.8972807,0.0319988
-1.8970807,0.0319988
-1.8968807,0
-1.8966807,0.0319988
-1.8964807,0.0639975
-1.8962807,0.0639975
-1.8960807,0.0319988
-1.8958807,0.0639975
-1.8956807,0.0639975
-1.8954807,0
-1.8952807,0.0319988
-1.8950807,0.0639975
-1.8948807,0.0319988
-1.8946807,0.0319988
-1.8944807,0.0319988
-1.8942807,0
-1.8940807,0.0639975
-1.8938807,0.0639975
-1.8936807,0.0319988
-1.8934807,0.0639975
-1.8932807,0.0639975
-1.8930807,0.0639975
-1.8928807,0.0319988
-1.8926807,0.0639975
-1.8924807,0.0639975
-1.8922807,0.0639975
-1.8920807,0.0639975
-1.8918807,0.0319988
-1.8916807,0.0639975
-1.8914807,0.0319988
-1.8912807,0.0319988
-1.8910807,0.0639975
-1.8908807,0.0639975
-1.8906807,0
-1.8904807,0.0639975
-1.8902807,0
-1.8900807,0.0639975
-1.8898807,0.0319988
-1.8896807,0.0959963
-1.8894807,0.0319988
-1.8892807,0.0319988
-1.8890807,0.0639975
-1.8888807,0.0319988
-1.8886807,0.0639975
-1.8884807,0.0639975
-1.8882807,0.0639975
-1.8880807,0.0319988
-1.8878807,0.0959963
-1.8876807,0.0319988
-1.8874807,0.0639975
-1.8872807,0.0319988
-1.8870807,0
-1.8868807,0.0319988
-1.8866807,0.0639975
-1.8864807,0.0319988
-1.8862807,0.0639975
-1.8860807,0.0319988
-1.8858807,0.0319988
-1.8856807,0.0959963
-1.8854807,0.0959963
-1.8852807,0.0639975
-1.8850807,0.127995
-1.8848807,0.0639975
-1.8846807,0.0639975
-1.8844807,0.0639975
-1.8842807,0.0639975
-1.8840807,0.0639975
-1.8838807,0.0639975
-1.8836807,0.0639975
-1.8834807,0.0959963
-1.8832807,0.0639975
-1.8830807,0.0959963
-1.8828807,0.0639975
-1.8826807,0.0959963
-1.8824807,0.0959963
-1.8822807,0.0639975
-1.8820807,0.0959963
-1.8818807,0.0639975
-1.8816807,0.0959963
-1.8814807,0.0959963
-1.8812807,0.0639975
-1.8810807,0.0639975
-1.8808807,0.0959963
-1.8806807,0.0959963
-1.8804807,0.0639975
-1.8802807,0.0959963
-1.8800807,0.0959963
-1.8798807,0.0639975
-1.8796807,0.0959963
-1.8794807,0.0959963
-1.8792807,0.0959963
-1.8790807,0.0639975
-1.8788807,0.0639975
-1.8786807,0.0959963
-1.8784807,0.0319988
-1.8782807,0.0639975
-1.8780807,0.0639975
-1.8778807,0.0959963
-1.8776807,0.0959963
-1.8774807,0.0639975
-1.8772807,0.0639975
-1.8770807,0.0959963
-1.8768807,0.0959963
-1.8766807,0.0639975
-1.8764807,0.0959963
-1.8762807,0.0959963
-1.8760807,0.0959963
-1.8758807,0.0639975
-1.8756807,0.0639975
-1.8754807,0.0959963
-1.8752807,0.0959963
-1.8750807,0.0959963
-1.8748807,0.0959963
-1.8746807,0.0959963
-1.8744807,0.0639975
-1.8742807,0.0959963
-1.8740807,0.0959963
-1.8738807,0.127995
-1.8736807,0.0959963
-1.8734807,0.0959963
-1.8732807,0.0959963
-1.8730807,0.127995
-1.8728807,0.0959963
-1.8726807,0.0639975
-1.8724807,0.0959963
-1.8722807,0.127995
-1.8720807,0.127995
-1.8718807,0.0959963
-1.8716807,0.0639975
-1.8714807,0.0959963
-1.8712807,0.127995
-1.8710807,0.0959963
-1.8708807,0.0639975
-1.8706807,0.0959963
-1.8704807,0.0959963
-1.8702807,0.0959963
-1.8700807,0.127995
-1.8698807,0.0959963
-1.8696807,0.0959963
-1.8694807,0.0959963
-1.8692807,0.0959963
-1.8690807,0.127995
-1.8688807,0.127995
-1.8686807,0.0959963
-1.8684807,0.127995
-1.8682807,0.127995
-1.8680807,0.127995
-1.8678807,0.0959963
-1.8676807,0.127995
-1.8674807,0.0959963
-1.8672807,0.0959963
-1.8670807,0.127995
-1.8668807,0.127995
-1.8666807,0.0959963
-1.8664807,0.0959963
-1.8662807,0.0959963
-1.8660807,0.0959963
-1.8658807,0.0639975
-1.8656807,0.127995
-1.8654807,0.0959963
-1.8652807,0.0639975
-1.8650807,0.0959963
-1.8648807,0.127995
-1.8646807,0.0639975
-1.8644807,0.0319988
-1.8642807,0.0639975
-1.8640807,0.0959963
-1.8638807,0.0959963
-1.8636807,0.0959963
-1.8634807,0.0959963
-1.8632807,0.0639975
-1.8630807,0.0639975
-1.8628807,0.0959963
-1.8626807,0.0639975
-1.8624807,0.0959963
-1.8622807,0.0639975
-1.8620807,0.0639975
-1.8618807,0.0639975
-1.8616807,0.0639975
-1.8614807,0.0639975
-1.8612807,0.0639975
-1.8610807,0.127995
-1.8608807,0.0639975
-1.8606807,0.0639975
-1.8604807,0.0959963
-1.8602807,0.0639975
-1.8600807,0.0639975
-1.8598807,0.0959963
-1.8596807,0.0639975
-1.8594807,0.0959963
-1.8592807,0.0639975
-1.8590807,0.0639975
-1.8588807,0.0639975
-1.8586807,0.0639975
-1.8584807,0.0959963
-1.8582807,0.0639975
-1.8580807,0.0959963
-1.8578807,0.0639975
-1.8576807,0.0959963
-1.8574807,0.0959963
-1.8572807,0.0639975
-1.8570807,0.0319988
-1.8568807,0.0639975
-1.8566807,0.0639975
-1.8564807,0.0639975
-1.8562807,0.0639975
-1.8560807,0.0639975
-1.8558807,0.0639975
-1.8556807,0.0959963
-1.8554807,0.0639975
-1.8552807,0.0639975
-1.8550807,0.0959963
-1.8548807,0.0959963
-1.8546807,0.0319988
-1.8544807,0.0319988
-1.8542807,0.0639975
-1.8540807,0
-1.8538807,0.0639975
-1.8536807,0.0639975
-1.8534807,0.0639975
-1.8532807,0.0639975
-1.8530807,0.0639975
-1.8528807,0.0319988
-1.8526807,0.0319988
-1.8524807,0.0319988
-1.8522807,0.0639975
-1.8520807,0.0639975
-1.8518807,0.0639975
-1.8516807,0.0319988
-1.8514807,0.0639975
-1.8512807,0.0639975
-1.8510807,0.0959963
-1.8508807,0.0319988
-1.8506807,0.0639975
-1.8504807,0.0319988
-1.8502807,0.0319988
-1.8500807,0.0639975
-1.8498807,0.0319988
-1.8496807,0
-1.8494807,0.0639975
-1.8492807,0.0319988
-1.8490807,0.0639975
-1.8488807,0.0639975
-1.8486807,0.0639975
-1.8484807,0.0639975
-1.8482807,0.0319988
-1.8480807,0.0639975
-1.8478807,0.0319988
-1.8476807,0.0639975
-1.8474807,0.0319988
-1.8472807,0.0639975
-1.8470807,0.0319988
-1.8468807,0.0639975
-1.8466807,0.0639975
-1.8464807,0.0319988
-1.8462807,0.0319988
-1.8460807,0.0319988
-1.8458807,0.0319988
-1.8456807,0
-1.8454807,0.0959963
-1.8452807,0.0639975
-1.8450807,0.0639975
-1.8448807,0.0319988
-1.8446807,0.0639975
-1.8444807,0.0639975
-1.8442807,0.0639975
-1.8440807,0.0639975
-1.8438807,0
-1.8436807,0.0319988
-1.8434807,0.0639975
-1.8432807,0.0639975
-1.8430807,0.0319988
-1.8428807,0.0639975
-1.8426807,0.0319988
-1.8424807,0.0639975
-1.8422807,0.0639975
-1.8420807,0.0639975
-1.8418807,0.0319988
-1.8416807,0.0319988
-1.8414807,0.0319988
-1.8412807,0.0639975
-1.8410807,0
-1.8408807,0.0639975
-1.8406807,0.0639975
-1.8404807,0.0319988
-1.8402807,0.0319988
-1.8400807,0.0639975
-1.8398807,0
-1.8396807,0
-1.8394807,0.0319988
-1.8392807,0
-1.8390807,0.0319988
-1.8388807,0.0639975
-1.8386807,0.0639975
-1.8384807,0
-1.8382807,0.0319988
-1.8380807,0.0319988
-1.8378807,0.0319988
-1.8376807,0.0319988
-1.8374807,0.0319988
-1.8372807,0.0319988
-1.8370807,0.0319988
-1.8368807,0.0639975
-1.8366807,0.0319988
-1.8364807,0.0319988
-1.8362807,0.0319988
-1.8360807,0
-1.8358807,0.0319988
-1.8356807,0.0319988
-1.8354807,0.0319988
-1.8352807,0.0319988
-1.8350807,0.0319988
-1.8348807,0.0319988
-1.8346807,0.0319988
-1.8344807,0.0319988
-1.8342807,-0.0319988
-1.8340807,0.0319988
-1.8338807,0
-1.8336807,0
-1.8334807,0
-1.8332807,0.0319988
-1.8330807,0.0319988
-1.8328807,0
-1.8326807,0.0319988
-1.8324807,0
-1.8322807,0.0319988
-1.8320807,0.0319988
-1.8318807,0
-1.8316807,0
-1.8314807,0
-1.8312807,0
-1.8310807,-0.0319988
-1.8308807,0.0319988
-1.8306807,0
-1.8304807,0
-1.8302807,0.0319988
-1.8300807,-0.0639975
-1.8298807,-0.0319988
-1.8296807,-0.0319988
-1.8294807,-0.0639975
-1.8292807,-0.0319988
-1.8290807,-0.0639975
-1.8288807,-0.0319988
-1.8286807,-0.0319988
-1.8284807,-0.0319988
-1.8282807,-0.0319988
-1.8280807,-0.0319988
-1.8278807,0.0319988
-1.8276807,-0.0639975
-1.8274807,-0.0639975
-1.8272807,-0.0319988
-1.8270807,-0.0639975
-1.8268807,-0.0319988
-1.8266807,0
-1.8264807,-0.0319988
-1.8262807,-0.0319988
-1.8260807,-0.0319988
-1.8258807,-0.0319988
-1.8256807,0
-1.8254807,-0.0319988
-1.8252807,-0.0639975
-1.8250807,0
-1.8248807,-0.0319988
-1.8246807,-0.0959963
-1.8244807,-0.0319988
-1.8242807,-0.0319988
-1.8240807,-0.0959963
-1.8238807,-0.0639975
-1.8236807,-0.0639975
-1.8234807,-0.0639975
-1.8232807,-0.0319988
-1.8230807,0
-1.8228807,-0.0639975
-1.8226807,-0.0959963
-1.8224807,-0.0959963
-1.8222807,-0.0319988
-1.8220807,-0.0319988
-1.8218807,0
-1.8216807,-0.0639975
-1.8214807,0
-1.8212807,0
-1.8210807,-0.0639975
-1.8208807,-0.0319988
-1.8206807,0
-1.8204807,-0.0959963
-1.8202807,-0.0319988
-1.8200807,-0.0319988
-1.8198807,-0.0639975
-1.8196807,-0.0319988
-1.8194807,-0.0319988
-1.8192807,-0.0319988
-1.8190807,-0.0639975
-1.8188807,0
-1.8186807,-0.0319988
-1.8184807,-0.0319988
-1.8182807,-0.0639975
-1.8180807,-0.0319988
-1.8178807,-0.0959963
-1.8176807,-0.0319988
-1.8174807,-0.0639975
-1.8172807,-0.0639975
-1.8170807,0
-1.8168807,-0.0639975
-1.8166807,-0.0319988
-1.8164807,-0.0319988
-1.8162807,-0.0319988
-1.8160807,-0.0319988
-1.8158807,-0.0319988
-1.8156807,-0.0319988
-1.8154807,-0.0319988
-1.8152807,-0.0639975
-1.8150807,-0.0319988
-1.8148807,-0.0639975
-1.8146807,-0.0319988
-1.8144807,-0.0319988
-1.8142807,-0.0639975
-1.8140807,0
-1.8138807,-0.0639975
-1.8136807,-0.0639975
-1.8134807,-0.0319988
-1.8132807,-0.0639975
-1.8130807,-0.0319988
-1.8128807,-0.0639975
-1.8126807,-0.0639975
-1.8124807,-0.0319988
-1.8122807,-0.0319988
-1.8120807,-0.0319988
-1.8118807,-0.0639975
-1.8116807,0
-1.8114807,-0.0639975
-1.8112807,-0.0639975
-1.8110807,-0.0639975
-1.8108807,-0.0319988
-1.8106807,-0.0639975
-1.8104807,0
-1.8102807,-0.0639975
-1.8100807,-0.0319988
-1.8098807,0
-1.8096807,-0.0639975
-1.8094807,-0.0639975
-1.8092807,-0.0319988
-1.8090807,-0.0639975
-1.8088807,-0.0319988
-1.8086807,-0.0639975
-1.8084807,-0.0639975
-1.8082807,-0.0319988
-1.8080807,-0.0319988
-1.8078807,-0.0959963
-1.8076807,-0.0639975
-1.8074807,-0.0319988
-1.8072807,-0.0319988
-1.8070807,-0.0319988
-1.8068807,0
-1.8066807,-0.0639975
-1.8064807,-0.0639975
-1.8062807,0
-1.8060807,-0.0639975
-1.8058807,-0.0319988
-1.8056807,-0.0319988
-1.8054807,-0.0639975
-1.8052807,-0.0319988
-1.8050807,0
-1.8048807,-0.0639975
-1.8046807,0
-1.8044807,-0.0319988
-1.8042807,-0.0639975
-1.8040807,-0.0639975
-1.8038807,-0.0319988
-1.8036807,-0.0639975
-1.8034807,-0.0319988
-1.8032807,0
-1.8030807,0
-1.8028807,-0.0319988
-1.8026807,-0.0319988
-1.8024807,-0.0639975
-1.8022807,0
-1.8020807,-0.0319988
-1.8018807,-0.0639975
-1.8016807,-0.0639975
-1.8014807,-0.0319988
-1.8012807,-0.0319988
-1.8010807,-0.0319988
-1.8008807,-0.0319988
-1.8006807,-0.0319988
-1.8004807,0
-1.8002807,-0.0319988
-1.8000807,-0.0319988
-1.7998807,-0.0319988
-1.7996807,0
-1.7994807,-0.0319988
-1.7992807,-0.0319988
-1.7990807,0
-1.7988807,-0.0639975
-1.7986807,-0.0319988
-1.7984807,0.0319988
-1.7982807,-0.0319988
-1.7980807,0.0319988
-1.7978807,0
-1.7976807,-0.0319988
-1.7974807,0
-1.7972807,0.0319988
-1.7970807,0
-1.7968807,-0.0319988
-1.7966807,0
-1.7964807,-0.0319988
-1.7962807,0.0319988
-1.7960807,0
-1.7958807,-0.0319988
-1.7956807,0.0319988
-1.7954807,0.0319988
-1.7952807,0
-1.7950807,0.0319988
-1.7948807,0
-1.7946807,-0.0319988
-1.7944807,0.0319988
-1.7942807,0
-1.7940807,0
-1.7938807,0
-1.7936807,0.0319988
-1.7934807,0.0319988
-1.7932807,0
-1.7930807,0.0319988
-1.7928807,-0.0319988
-1.7926807,0
-1.7924807,0
-1.7922807,0
-1.7920807,0
-1.7918807,0.0319988
-1.7916807,0.0319988
-1.7914807,0.0319988
-1.7912807,0.0319988
-1.7910807,0
-1.7908807,0.0319988
-1.7906807,0.0319988
-1.7904807,0.0319988
-1.7902807,0.0319988
-1.7900807,0
-1.7898807,0
-1.7896807,0.0319988
-1.7894807,0
-1.7892807,0.0319988
-1.7890807,0.0639975
-1.7888807,0.0319988
-1.7886807,0
-1.7884807,0.0319988
-1.7882807,0
-1.7880807,0
-1.7878807,0
-1.7876807,0.0319988
-1.7874807,0
-1.7872807,0
-1.7870807,0.0639975
-1.7868807,0.0319988
-1.7866807,0
-1.7864807,0
-1.7862807,0
-1.7860807,0
-1.7858807,0.0319988
-1.7856807,0.0319988
-1.7854807,0.0319988
-1.7852807,0.0319988
-1.7850807,0.0319988
-1.7848807,0.0319988
-1.7846807,0.0319988
-1.7844807,0.0319988
-1.7842807,0.0639975
-1.7840807,0.0319988
-1.7838807,0.0319988
-1.7836807,0.0319988
-1.7834807,0.0639975
-1.7832807,0.0319988
-1.7830807,0.0639975
-1.7828807,0.0319988
-1.7826807,0.0319988
-1.7824807,0.0319988
-1.7822807,0.0319988
-1.7820807,0.0639975
-1.7818807,0.0959963
-1.7816807,0.0639975
-1.7814807,0.0639975
-1.7812807,0.0639975
-1.7810807,0.0639975
-1.7808807,0.0639975
