LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:02,0                 
Time,Ampl
-1.9414433,-0.191993
-1.9412433,-0.159994
-1.9410433,-0.127995
-1.9408433,-0.191993
-1.9406433,-0.159994
-1.9404433,-0.159994
-1.9402433,-0.191993
-1.9400433,-0.127995
-1.9398433,-0.159994
-1.9396433,-0.159994
-1.9394433,-0.127995
-1.9392433,-0.0959963
-1.9390433,-0.159994
-1.9388433,-0.159994
-1.9386433,-0.159994
-1.9384433,-0.159994
-1.9382433,-0.159994
-1.9380433,-0.159994
-1.9378433,-0.191993
-1.9376433,-0.159994
-1.9374433,-0.127995
-1.9372433,-0.127995
-1.9370433,-0.127995
-1.9368433,-0.0959963
-1.9366433,-0.159994
-1.9364433,-0.0959963
-1.9362433,-0.127995
-1.9360433,-0.159994
-1.9358433,-0.127995
-1.9356433,-0.0959963
-1.9354433,-0.159994
-1.9352433,-0.0959963
-1.9350433,-0.127995
-1.9348433,-0.127995
-1.9346433,-0.0959963
-1.9344433,-0.127995
-1.9342433,-0.127995
-1.9340433,-0.127995
-1.9338433,-0.0959963
-1.9336433,-0.159994
-1.9334433,-0.0959963
-1.9332433,-0.0959963
-1.9330433,-0.159994
-1.9328433,-0.0959963
-1.9326433,-0.127995
-1.9324433,-0.159994
-1.9322433,-0.127995
-1.9320433,-0.0959963
-1.9318433,-0.159994
-1.9316433,-0.0959963
-1.9314433,-0.127995
-1.9312433,-0.0959963
-1.9310433,-0.0959963
-1.9308433,-0.127995
-1.9306433,-0.159994
-1.9304433,-0.0959963
-1.9302433,-0.0959963
-1.9300433,-0.127995
-1.9298433,-0.0959963
-1.9296433,-0.0959963
-1.9294433,-0.127995
-1.9292433,-0.127995
-1.9290433,-0.0639975
-1.9288433,-0.127995
-1.9286433,-0.127995
-1.9284433,-0.0959963
-1.9282433,-0.127995
-1.9280433,-0.0959963
-1.9278433,-0.0639975
-1.9276433,-0.127995
-1.9274433,-0.0959963
-1.9272433,-0.0639975
-1.9270433,-0.0639975
-1.9268433,-0.0639975
-1.9266433,-0.0639975
-1.9264433,-0.127995
-1.9262433,-0.0319988
-1.9260433,-0.0959963
-1.9258433,-0.0639975
-1.9256433,-0.0639975
-1.9254433,-0.0319988
-1.9252433,-0.0959963
-1.9250433,-0.0639975
-1.9248433,-0.0319988
-1.9246433,-0.0959963
-1.9244433,-0.0319988
-1.9242433,-0.0639975
-1.9240433,-0.0959963
-1.9238433,-0.0639975
-1.9236433,-0.0639975
-1.9234433,-0.0959963
-1.9232433,-0.0639975
-1.9230433,-0.0639975
-1.9228433,-0.0639975
-1.9226433,-0.0639975
-1.9224433,0
-1.9222433,-0.0959963
-1.9220433,-0.0319988
-1.9218433,-0.0319988
-1.9216433,-0.0319988
-1.9214433,-0.0319988
-1.9212433,-0.0319988
-1.9210433,-0.0639975
-1.9208433,0
-1.9206433,-0.0639975
-1.9204433,-0.0959963
-1.9202433,-0.0319988
-1.9200433,-0.0319988
-1.9198433,-0.0319988
-1.9196433,-0.0319988
-1.9194433,-0.0639975
-1.9192433,-0.0639975
-1.9190433,0
-1.9188433,-0.0639975
-1.9186433,-0.0639975
-1.9184433,-0.0639975
-1.9182433,-0.0639975
-1.9180433,-0.0959963
-1.9178433,0
-1.9176433,0
-1.9174433,-0.0639975
-1.9172433,-0.0319988
-1.9170433,-0.0319988
-1.9168433,-0.0639975
-1.9166433,-0.0639975
-1.9164433,0
-1.9162433,-0.0639975
-1.9160433,-0.0319988
-1.9158433,0
-1.9156433,-0.0319988
-1.9154433,-0.0319988
-1.9152433,0
-1.9150433,-0.0959963
-1.9148433,-0.0319988
-1.9146433,0
-1.9144433,-0.0319988
-1.9142433,-0.0959963
-1.9140433,-0.0319988
-1.9138433,-0.0639975
-1.9136433,0.0319988
-1.9134433,0.0319988
-1.9132433,0
-1.9130433,-0.0319988
-1.9128433,-0.0319988
-1.9126433,-0.0639975
-1.9124433,-0.0639975
-1.9122433,-0.0319988
-1.9120433,-0.0639975
-1.9118433,-0.0319988
-1.9116433,-0.0639975
-1.9114433,-0.0319988
-1.9112433,-0.0319988
-1.9110433,0
-1.9108433,-0.0319988
-1.9106433,-0.0319988
-1.9104433,-0.0319988
-1.9102433,-0.0639975
-1.9100433,-0.0639975
-1.9098433,-0.0319988
-1.9096433,-0.0959963
-1.9094433,-0.0639975
-1.9092433,-0.0319988
-1.9090433,-0.0639975
-1.9088433,-0.0639975
-1.9086433,-0.0319988
-1.9084433,-0.0639975
-1.9082433,-0.0319988
-1.9080433,-0.0639975
-1.9078433,-0.0959963
-1.9076433,0
-1.9074433,-0.0319988
-1.9072433,-0.0639975
-1.9070433,-0.0639975
-1.9068433,-0.0319988
-1.9066433,-0.0959963
-1.9064433,-0.0959963
-1.9062433,-0.0639975
-1.9060433,-0.0959963
-1.9058433,-0.0959963
-1.9056433,-0.0319988
-1.9054433,-0.0639975
-1.9052433,-0.0639975
-1.9050433,-0.0639975
-1.9048433,-0.0639975
-1.9046433,-0.0639975
-1.9044433,-0.0639975
-1.9042433,-0.0959963
-1.9040433,-0.0639975
-1.9038433,-0.0639975
-1.9036433,-0.0959963
-1.9034433,-0.0959963
-1.9032433,-0.0959963
-1.9030433,-0.0959963
-1.9028433,-0.0959963
-1.9026433,-0.0959963
-1.9024433,-0.0959963
-1.9022433,-0.0959963
-1.9020433,-0.0639975
-1.9018433,-0.159994
-1.9016433,-0.127995
-1.9014433,-0.0959963
-1.9012433,-0.159994
-1.9010433,-0.0959963
-1.9008433,-0.0959963
-1.9006433,-0.127995
-1.9004433,-0.127995
-1.9002433,-0.127995
-1.9000433,-0.0959963
-1.8998433,-0.0639975
-1.8996433,-0.127995
-1.8994433,-0.127995
-1.8992433,-0.0959963
-1.8990433,-0.0959963
-1.8988433,-0.127995
-1.8986433,-0.0959963
-1.8984433,-0.0959963
-1.8982433,-0.0959963
-1.8980433,-0.0959963
-1.8978433,-0.127995
-1.8976433,-0.127995
-1.8974433,-0.0959963
-1.8972433,-0.0959963
-1.8970433,-0.0959963
-1.8968433,-0.0959963
-1.8966433,-0.127995
-1.8964433,-0.0639975
-1.8962433,-0.127995
-1.8960433,-0.127995
-1.8958433,-0.127995
-1.8956433,-0.0959963
-1.8954433,-0.0959963
-1.8952433,-0.127995
-1.8950433,-0.159994
-1.8948433,-0.0959963
-1.8946433,-0.159994
-1.8944433,-0.127995
-1.8942433,-0.127995
-1.8940433,-0.191993
-1.8938433,-0.127995
-1.8936433,-0.127995
-1.8934433,-0.127995
-1.8932433,-0.127995
-1.8930433,-0.127995
-1.8928433,-0.127995
-1.8926433,-0.159994
-1.8924433,-0.159994
-1.8922433,-0.127995
-1.8920433,-0.127995
-1.8918433,-0.0959963
-1.8916433,-0.159994
-1.8914433,-0.0959963
-1.8912433,-0.127995
-1.8910433,-0.159994
-1.8908433,-0.0959963
-1.8906433,-0.0959963
-1.8904433,-0.159994
-1.8902433,-0.159994
-1.8900433,-0.0959963
-1.8898433,-0.159994
-1.8896433,-0.159994
-1.8894433,-0.159994
-1.8892433,-0.159994
-1.8890433,-0.127995
-1.8888433,-0.127995
-1.8886433,-0.127995
-1.8884433,-0.127995
-1.8882433,-0.0959963
-1.8880433,-0.159994
-1.8878433,-0.127995
-1.8876433,-0.127995
-1.8874433,-0.159994
-1.8872433,-0.159994
-1.8870433,-0.159994
-1.8868433,-0.191993
-1.8866433,-0.127995
-1.8864433,-0.127995
-1.8862433,-0.127995
-1.8860433,-0.159994
-1.8858433,-0.127995
-1.8856433,-0.159994
-1.8854433,-0.159994
-1.8852433,-0.127995
-1.8850433,-0.159994
-1.8848433,-0.159994
-1.8846433,-0.127995
-1.8844433,-0.191993
-1.8842433,-0.159994
-1.8840433,-0.191993
-1.8838433,-0.223991
-1.8836433,-0.159994
-1.8834433,-0.159994
-1.8832433,-0.159994
-1.8830433,-0.191993
-1.8828433,-0.159994
-1.8826433,-0.159994
-1.8824433,-0.159994
-1.8822433,-0.159994
-1.8820433,-0.0959963
-1.8818433,-0.159994
-1.8816433,-0.0959963
-1.8814433,-0.191993
-1.8812433,-0.191993
-1.8810433,-0.159994
-1.8808433,-0.191993
-1.8806433,-0.159994
-1.8804433,-0.159994
-1.8802433,-0.191993
-1.8800433,-0.127995
-1.8798433,-0.127995
-1.8796433,-0.191993
-1.8794433,-0.127995
-1.8792433,-0.127995
-1.8790433,-0.223991
-1.8788433,-0.191993
-1.8786433,-0.0959963
-1.8784433,-0.191993
-1.8782433,-0.159994
-1.8780433,-0.127995
-1.8778433,-0.159994
-1.8776433,-0.159994
-1.8774433,-0.127995
-1.8772433,-0.159994
-1.8770433,-0.159994
-1.8768433,-0.159994
-1.8766433,-0.159994
-1.8764433,-0.191993
-1.8762433,-0.223991
-1.8760433,-0.159994
-1.8758433,-0.159994
-1.8756433,-0.159994
-1.8754433,-0.191993
-1.8752433,-0.191993
-1.8750433,-0.159994
-1.8748433,-0.127995
-1.8746433,-0.159994
-1.8744433,-0.127995
-1.8742433,-0.159994
-1.8740433,-0.127995
-1.8738433,-0.127995
-1.8736433,-0.127995
-1.8734433,-0.127995
-1.8732433,-0.127995
-1.8730433,-0.159994
-1.8728433,-0.191993
-1.8726433,-0.127995
-1.8724433,-0.127995
-1.8722433,-0.127995
-1.8720433,-0.0639975
-1.8718433,-0.159994
-1.8716433,-0.127995
-1.8714433,-0.127995
-1.8712433,-0.127995
-1.8710433,-0.159994
-1.8708433,-0.127995
-1.8706433,-0.0959963
-1.8704433,-0.127995
-1.8702433,-0.0639975
-1.8700433,-0.127995
-1.8698433,-0.0959963
-1.8696433,-0.0959963
-1.8694433,-0.127995
-1.8692433,-0.0959963
-1.8690433,-0.0959963
-1.8688433,-0.0639975
-1.8686433,-0.127995
-1.8684433,-0.127995
-1.8682433,-0.159994
-1.8680433,-0.0639975
-1.8678433,-0.0959963
-1.8676433,-0.0959963
-1.8674433,-0.0959963
-1.8672433,-0.0959963
-1.8670433,-0.127995
-1.8668433,-0.0959963
-1.8666433,-0.0959963
-1.8664433,-0.127995
-1.8662433,-0.127995
-1.8660433,-0.0639975
-1.8658433,-0.159994
-1.8656433,-0.127995
-1.8654433,-0.0959963
-1.8652433,-0.0959963
-1.8650433,-0.0959963
-1.8648433,-0.0639975
-1.8646433,-0.127995
-1.8644433,-0.0959963
-1.8642433,-0.0959963
-1.8640433,-0.127995
-1.8638433,-0.0639975
-1.8636433,-0.0959963
-1.8634433,-0.0959963
-1.8632433,-0.127995
-1.8630433,-0.0959963
-1.8628433,-0.127995
-1.8626433,-0.0959963
-1.8624433,-0.0639975
-1.8622433,-0.0959963
-1.8620433,-0.0959963
-1.8618433,-0.0959963
-1.8616433,-0.127995
-1.8614433,-0.0639975
-1.8612433,-0.0959963
-1.8610433,-0.127995
-1.8608433,-0.0959963
-1.8606433,-0.0959963
-1.8604433,-0.0959963
-1.8602433,-0.0639975
-1.8600433,-0.0639975
-1.8598433,-0.0959963
-1.8596433,-0.0959963
-1.8594433,-0.0639975
-1.8592433,-0.0959963
-1.8590433,-0.0639975
-1.8588433,-0.0319988
-1.8586433,-0.0639975
-1.8584433,-0.0959963
-1.8582433,-0.0639975
-1.8580433,-0.0639975
-1.8578433,-0.0639975
-1.8576433,-0.0639975
-1.8574433,-0.0639975
-1.8572433,-0.0319988
-1.8570433,-0.0639975
-1.8568433,-0.127995
-1.8566433,-0.0959963
-1.8564433,-0.0639975
-1.8562433,-0.0959963
-1.8560433,-0.0639975
-1.8558433,-0.0319988
-1.8556433,-0.0959963
-1.8554433,-0.0639975
-1.8552433,-0.0639975
-1.8550433,-0.0959963
-1.8548433,-0.0639975
-1.8546433,-0.0319988
-1.8544433,-0.0639975
-1.8542433,-0.0319988
-1.8540433,-0.0639975
-1.8538433,-0.0639975
-1.8536433,-0.0639975
-1.8534433,-0.0319988
-1.8532433,-0.0319988
-1.8530433,-0.0639975
-1.8528433,-0.0639975
-1.8526433,-0.0959963
-1.8524433,-0.0319988
-1.8522433,-0.0639975
-1.8520433,0
-1.8518433,0
-1.8516433,0
-1.8514433,-0.0639975
-1.8512433,0
-1.8510433,-0.0319988
-1.8508433,-0.0959963
-1.8506433,0
-1.8504433,-0.0319988
-1.8502433,-0.0639975
-1.8500433,-0.0319988
-1.8498433,0
-1.8496433,-0.0639975
-1.8494433,-0.0639975
-1.8492433,-0.0639975
-1.8490433,-0.0639975
-1.8488433,-0.0639975
-1.8486433,-0.0319988
-1.8484433,-0.0639975
-1.8482433,-0.0319988
-1.8480433,-0.0319988
-1.8478433,-0.0639975
-1.8476433,0
-1.8474433,-0.0639975
-1.8472433,-0.0639975
-1.8470433,0
-1.8468433,-0.0639975
-1.8466433,-0.0319988
-1.8464433,-0.0319988
-1.8462433,0
-1.8460433,-0.0319988
-1.8458433,-0.0319988
-1.8456433,-0.0319988
-1.8454433,-0.0639975
-1.8452433,-0.0639975
-1.8450433,-0.0319988
-1.8448433,-0.0319988
-1.8446433,-0.0319988
-1.8444433,-0.0639975
-1.8442433,-0.0319988
-1.8440433,0
-1.8438433,-0.0319988
-1.8436433,-0.0639975
-1.8434433,-0.0319988
-1.8432433,0
-1.8430433,-0.0639975
-1.8428433,0
-1.8426433,-0.0319988
-1.8424433,-0.0319988
-1.8422433,0
-1.8420433,0
-1.8418433,-0.0639975
-1.8416433,-0.0319988
-1.8414433,-0.0319988
-1.8412433,-0.0639975
-1.8410433,-0.0319988
-1.8408433,-0.0639975
-1.8406433,-0.0639975
-1.8404433,-0.0639975
-1.8402433,-0.0639975
-1.8400433,-0.0639975
-1.8398433,-0.0959963
-1.8396433,-0.0639975
-1.8394433,-0.127995
-1.8392433,-0.0959963
-1.8390433,-0.0639975
-1.8388433,-0.0639975
-1.8386433,-0.0319988
-1.8384433,-0.0639975
-1.8382433,-0.127995
-1.8380433,-0.0959963
-1.8378433,-0.0639975
-1.8376433,-0.0959963
-1.8374433,-0.0639975
-1.8372433,-0.0959963
-1.8370433,-0.0959963
-1.8368433,-0.0639975
-1.8366433,-0.0959963
-1.8364433,-0.127995
-1.8362433,-0.0959963
-1.8360433,-0.0639975
-1.8358433,-0.0959963
-1.8356433,-0.0959963
-1.8354433,-0.0959963
-1.8352433,-0.0959963
-1.8350433,-0.0959963
-1.8348433,-0.0639975
-1.8346433,-0.0959963
-1.8344433,-0.0959963
-1.8342433,-0.0639975
-1.8340433,-0.0959963
-1.8338433,-0.0959963
-1.8336433,-0.0959963
-1.8334433,-0.0959963
-1.8332433,-0.127995
-1.8330433,-0.0959963
-1.8328433,-0.127995
-1.8326433,-0.127995
-1.8324433,-0.0959963
-1.8322433,-0.159994
-1.8320433,-0.127995
-1.8318433,-0.127995
-1.8316433,-0.159994
-1.8314433,-0.127995
-1.8312433,-0.127995
-1.8310433,-0.127995
-1.8308433,-0.0639975
-1.8306433,-0.191993
-1.8304433,-0.159994
-1.8302433,-0.0959963
-1.8300433,-0.127995
-1.8298433,-0.127995
-1.8296433,-0.127995
-1.8294433,-0.159994
-1.8292433,-0.159994
-1.8290433,-0.191993
-1.8288433,-0.191993
-1.8286433,-0.127995
-1.8284433,-0.159994
-1.8282433,-0.159994
-1.8280433,-0.191993
-1.8278433,-0.159994
-1.8276433,-0.191993
-1.8274433,-0.191993
-1.8272433,-0.159994
-1.8270433,-0.191993
-1.8268433,-0.191993
-1.8266433,-0.159994
-1.8264433,-0.159994
-1.8262433,-0.191993
-1.8260433,-0.191993
-1.8258433,-0.191993
-1.8256433,-0.191993
-1.8254433,-0.25599
-1.8252433,-0.223991
-1.8250433,-0.191993
-1.8248433,-0.191993
-1.8246433,-0.159994
-1.8244433,-0.223991
-1.8242433,-0.25599
-1.8240433,-0.191993
-1.8238433,-0.25599
-1.8236433,-0.25599
-1.8234433,-0.191993
-1.8232433,-0.223991
-1.8230433,-0.191993
-1.8228433,-0.191993
-1.8226433,-0.25599
-1.8224433,-0.25599
-1.8222433,-0.191993
-1.8220433,-0.25599
-1.8218433,-0.25599
-1.8216433,-0.191993
-1.8214433,-0.25599
-1.8212433,-0.223991
-1.8210433,-0.223991
-1.8208433,-0.25599
-1.8206433,-0.223991
-1.8204433,-0.191993
-1.8202433,-0.25599
-1.8200433,-0.25599
-1.8198433,-0.223991
-1.8196433,-0.25599
-1.8194433,-0.25599
-1.8192433,-0.223991
-1.8190433,-0.25599
-1.8188433,-0.25599
-1.8186433,-0.287989
-1.8184433,-0.25599
-1.8182433,-0.287989
-1.8180433,-0.319988
-1.8178433,-0.287989
-1.8176433,-0.287989
-1.8174433,-0.25599
-1.8172433,-0.319988
-1.8170433,-0.287989
-1.8168433,-0.287989
-1.8166433,-0.287989
-1.8164433,-0.319988
-1.8162433,-0.351986
-1.8160433,-0.287989
-1.8158433,-0.287989
-1.8156433,-0.319988
-1.8154433,-0.319988
-1.8152433,-0.319988
-1.8150433,-0.25599
-1.8148433,-0.287989
-1.8146433,-0.319988
-1.8144433,-0.383985
-1.8142433,-0.319988
-1.8140433,-0.319988
-1.8138433,-0.25599
-1.8136433,-0.319988
-1.8134433,-0.383985
-1.8132433,-0.319988
-1.8130433,-0.319988
-1.8128433,-0.319988
-1.8126433,-0.287989
-1.8124433,-0.319988
-1.8122433,-0.351986
-1.8120433,-0.351986
-1.8118433,-0.319988
-1.8116433,-0.319988
-1.8114433,-0.287989
-1.8112433,-0.319988
-1.8110433,-0.351986
-1.8108433,-0.319988
-1.8106433,-0.319988
-1.8104433,-0.351986
-1.8102433,-0.351986
-1.8100433,-0.319988
-1.8098433,-0.351986
-1.8096433,-0.351986
-1.8094433,-0.351986
-1.8092433,-0.351986
-1.8090433,-0.351986
-1.8088433,-0.351986
-1.8086433,-0.383985
-1.8084433,-0.351986
-1.8082433,-0.351986
-1.8080433,-0.351986
-1.8078433,-0.351986
-1.8076433,-0.319988
-1.8074433,-0.351986
-1.8072433,-0.383985
-1.8070433,-0.319988
-1.8068433,-0.351986
-1.8066433,-0.415984
-1.8064433,-0.319988
-1.8062433,-0.319988
-1.8060433,-0.351986
-1.8058433,-0.351986
-1.8056433,-0.351986
-1.8054433,-0.383985
-1.8052433,-0.351986
-1.8050433,-0.351986
-1.8048433,-0.415984
-1.8046433,-0.351986
-1.8044433,-0.351986
-1.8042433,-0.351986
-1.8040433,-0.351986
-1.8038433,-0.383985
-1.8036433,-0.383985
-1.8034433,-0.351986
-1.8032433,-0.351986
-1.8030433,-0.351986
-1.8028433,-0.351986
-1.8026433,-0.383985
-1.8024433,-0.351986
-1.8022433,-0.319988
-1.8020433,-0.351986
-1.8018433,-0.351986
-1.8016433,-0.383985
-1.8014433,-0.351986
-1.8012433,-0.383985
-1.8010433,-0.351986
-1.8008433,-0.351986
-1.8006433,-0.319988
-1.8004433,-0.351986
-1.8002433,-0.383985
-1.8000433,-0.351986
-1.7998433,-0.351986
-1.7996433,-0.383985
-1.7994433,-0.351986
-1.7992433,-0.319988
-1.7990433,-0.383985
-1.7988433,-0.351986
-1.7986433,-0.351986
-1.7984433,-0.383985
-1.7982433,-0.319988
-1.7980433,-0.351986
-1.7978433,-0.383985
-1.7976433,-0.383985
-1.7974433,-0.351986
-1.7972433,-0.351986
-1.7970433,-0.319988
-1.7968433,-0.319988
-1.7966433,-0.383985
-1.7964433,-0.319988
-1.7962433,-0.351986
-1.7960433,-0.319988
-1.7958433,-0.319988
-1.7956433,-0.319988
-1.7954433,-0.351986
-1.7952433,-0.383985
-1.7950433,-0.319988
-1.7948433,-0.351986
-1.7946433,-0.319988
-1.7944433,-0.351986
-1.7942433,-0.351986
-1.7940433,-0.351986
-1.7938433,-0.319988
-1.7936433,-0.383985
-1.7934433,-0.351986
-1.7932433,-0.351986
-1.7930433,-0.319988
-1.7928433,-0.351986
