LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:30,0                 
Time,Ampl
-1.9817038,-0.0959963
-1.9815038,-0.0319988
-1.9813038,-0.0639975
-1.9811038,-0.0639975
-1.9809038,-0.0639975
-1.9807038,-0.0959963
-1.9805038,-0.0639975
-1.9803038,-0.0639975
-1.9801038,-0.0959963
-1.9799038,-0.0319988
-1.9797038,-0.0959963
-1.9795038,-0.127995
-1.9793038,-0.0319988
-1.9791038,-0.0959963
-1.9789038,-0.0959963
-1.9787038,-0.0639975
-1.9785038,-0.0959963
-1.9783038,-0.0639975
-1.9781038,-0.0639975
-1.9779038,-0.0959963
-1.9777038,-0.0959963
-1.9775038,-0.0639975
-1.9773038,-0.0319988
-1.9771038,-0.0959963
-1.9769038,-0.0639975
-1.9767038,-0.0319988
-1.9765038,-0.0959963
-1.9763038,-0.0639975
-1.9761038,-0.0319988
-1.9759038,-0.0639975
-1.9757038,-0.0639975
-1.9755038,-0.0639975
-1.9753038,-0.0959963
-1.9751038,-0.0959963
-1.9749038,-0.0639975
-1.9747038,-0.0639975
-1.9745038,-0.0319988
-1.9743038,-0.0639975
-1.9741038,-0.0639975
-1.9739038,-0.0959963
-1.9737038,-0.0639975
-1.9735038,-0.0959963
-1.9733038,-0.0319988
-1.9731038,-0.0959963
-1.9729038,-0.0959963
-1.9727038,-0.0319988
-1.9725038,-0.0319988
-1.9723038,-0.127995
-1.9721038,-0.0639975
-1.9719038,-0.0639975
-1.9717038,-0.0959963
-1.9715038,-0.0639975
-1.9713038,-0.0639975
-1.9711038,-0.0959963
-1.9709038,-0.0959963
-1.9707038,-0.0639975
-1.9705038,-0.0959963
-1.9703038,-0.0639975
-1.9701038,-0.0639975
-1.9699038,-0.0959963
-1.9697038,-0.0639975
-1.9695038,-0.0639975
-1.9693038,-0.0959963
-1.9691038,-0.0959963
-1.9689038,-0.0639975
-1.9687038,-0.127995
-1.9685038,-0.0639975
-1.9683038,-0.0639975
-1.9681038,-0.0639975
-1.9679038,-0.0319988
-1.9677038,-0.0959963
-1.9675038,-0.0959963
-1.9673038,-0.0319988
-1.9671038,-0.0319988
-1.9669038,-0.0639975
-1.9667038,-0.0639975
-1.9665038,-0.0639975
-1.9663038,-0.0959963
-1.9661038,-0.0959963
-1.9659038,-0.0639975
-1.9657038,-0.0639975
-1.9655038,-0.0959963
-1.9653038,-0.0319988
-1.9651038,-0.0639975
-1.9649038,-0.0639975
-1.9647038,-0.0959963
-1.9645038,-0.0639975
-1.9643038,-0.0639975
-1.9641038,-0.0639975
-1.9639038,-0.0639975
-1.9637038,-0.0959963
-1.9635038,-0.0959963
-1.9633038,-0.0639975
-1.9631038,-0.0319988
-1.9629038,-0.0639975
-1.9627038,-0.0639975
-1.9625038,-0.0319988
-1.9623038,-0.0319988
-1.9621038,-0.0959963
-1.9619038,-0.0639975
-1.9617038,-0.0639975
-1.9615038,-0.127995
-1.9613038,-0.0319988
-1.9611038,-0.0639975
-1.9609038,-0.0959963
-1.9607038,-0.0959963
-1.9605038,-0.0319988
-1.9603038,-0.0959963
-1.9601038,-0.0319988
-1.9599038,-0.0319988
-1.9597038,-0.0959963
-1.9595038,-0.0639975
-1.9593038,-0.0959963
-1.9591038,-0.0959963
-1.9589038,-0.0639975
-1.9587038,-0.0639975
-1.9585038,-0.0959963
-1.9583038,-0.0959963
-1.9581038,-0.0639975
-1.9579038,-0.0959963
-1.9577038,-0.0959963
-1.9575038,-0.0639975
-1.9573038,-0.0639975
-1.9571038,-0.0639975
-1.9569038,-0.0639975
-1.9567038,-0.0639975
-1.9565038,-0.0639975
-1.9563038,-0.0959963
-1.9561038,-0.0959963
-1.9559038,-0.0959963
-1.9557038,-0.0959963
-1.9555038,-0.0959963
-1.9553038,-0.0639975
-1.9551038,-0.0319988
-1.9549038,-0.0639975
-1.9547038,-0.0639975
-1.9545038,-0.0639975
-1.9543038,-0.0959963
-1.9541038,-0.0319988
-1.9539038,-0.0639975
-1.9537038,-0.0319988
-1.9535038,-0.0319988
-1.9533038,-0.0319988
-1.9531038,-0.0639975
-1.9529038,-0.0639975
-1.9527038,-0.0319988
-1.9525038,-0.0959963
-1.9523038,-0.0959963
-1.9521038,-0.0639975
-1.9519038,-0.0639975
-1.9517038,-0.0319988
-1.9515038,-0.0639975
-1.9513038,-0.0639975
-1.9511038,-0.0319988
-1.9509038,-0.0319988
-1.9507038,-0.0639975
-1.9505038,-0.0319988
-1.9503038,-0.0639975
-1.9501038,-0.0639975
-1.9499038,0
-1.9497038,-0.0639975
-1.9495038,-0.0639975
-1.9493038,-0.0639975
-1.9491038,-0.0319988
-1.9489038,-0.0959963
-1.9487038,-0.0639975
-1.9485038,0
-1.9483038,-0.0639975
-1.9481038,-0.0639975
-1.9479038,0
-1.9477038,-0.0319988
-1.9475038,-0.0639975
-1.9473038,0
-1.9471038,-0.0639975
-1.9469038,-0.0639975
-1.9467038,-0.0639975
-1.9465038,-0.0959963
-1.9463038,-0.0319988
-1.9461038,0
-1.9459038,-0.0319988
-1.9457038,-0.0319988
-1.9455038,-0.0639975
-1.9453038,-0.0319988
-1.9451038,0
-1.9449038,-0.0319988
-1.9447038,-0.0639975
-1.9445038,-0.0319988
-1.9443038,0
-1.9441038,0
-1.9439038,-0.0319988
-1.9437038,0.0319988
-1.9435038,-0.0319988
-1.9433038,0
-1.9431038,0
-1.9429038,-0.0319988
-1.9427038,0
-1.9425038,0.0639975
-1.9423038,0.0319988
-1.9421038,0
-1.9419038,0.0319988
-1.9417038,0.0319988
-1.9415038,0.0319988
-1.9413038,0.0319988
-1.9411038,-0.0319988
-1.9409038,0
-1.9407038,0
-1.9405038,0
-1.9403038,0.0639975
-1.9401038,0.0319988
-1.9399038,0.0319988
-1.9397038,0.0319988
-1.9395038,0.0319988
-1.9393038,0.0319988
-1.9391038,0.0639975
-1.9389038,0.0319988
-1.9387038,0.0319988
-1.9385038,0.0639975
-1.9383038,0.0639975
-1.9381038,0.0639975
-1.9379038,0.0639975
-1.9377038,0.0319988
-1.9375038,0.0319988
-1.9373038,0.0639975
-1.9371038,0.0639975
-1.9369038,0.0319988
-1.9367038,0.0319988
-1.9365038,0.0639975
-1.9363038,0.0959963
-1.9361038,0.0639975
-1.9359038,0.0639975
-1.9357038,0.0639975
-1.9355038,0.0639975
-1.9353038,0.0959963
-1.9351038,0.0319988
-1.9349038,0.0639975
-1.9347038,0.0959963
-1.9345038,0.0639975
-1.9343038,0.0959963
-1.9341038,0.0319988
-1.9339038,0.0639975
-1.9337038,0.0959963
-1.9335038,0.0959963
-1.9333038,0.0959963
-1.9331038,0.0639975
-1.9329038,0.0639975
-1.9327038,0.0959963
-1.9325038,0.0959963
-1.9323038,0.0959963
-1.9321038,0.0639975
-1.9319038,0.0959963
-1.9317038,0.0959963
-1.9315038,0.0639975
-1.9313038,0.0959963
-1.9311038,0.0639975
-1.9309038,0.0959963
-1.9307038,0.0959963
-1.9305038,0.0959963
-1.9303038,0.0959963
-1.9301038,0.0959963
-1.9299038,0.0959963
-1.9297038,0.0639975
-1.9295038,0.0959963
-1.9293038,0.0959963
-1.9291038,0.127995
-1.9289038,0.0639975
-1.9287038,0.0959963
-1.9285038,0.0959963
-1.9283038,0.159994
-1.9281038,0.0959963
-1.9279038,0.0959963
-1.9277038,0.0639975
-1.9275038,0.0959963
-1.9273038,0.0639975
-1.9271038,0.0959963
-1.9269038,0.0959963
-1.9267038,0.0319988
-1.9265038,0.0959963
-1.9263038,0.0639975
-1.9261038,0.0639975
-1.9259038,0.0959963
-1.9257038,0.0959963
-1.9255038,0.0959963
-1.9253038,0.0959963
-1.9251038,0.0959963
-1.9249038,0.0639975
-1.9247038,0.0959963
-1.9245038,0.0959963
-1.9243038,0.0959963
-1.9241038,0.0959963
-1.9239038,0.0959963
-1.9237038,0.0319988
-1.9235038,0.0639975
-1.9233038,0.0639975
-1.9231038,0.0639975
-1.9229038,0.0639975
-1.9227038,0.0959963
-1.9225038,0.0639975
-1.9223038,0.0319988
-1.9221038,0.0959963
-1.9219038,0.0639975
-1.9217038,0.0959963
-1.9215038,0.0639975
-1.9213038,0.0639975
-1.9211038,0.0959963
-1.9209038,0.0959963
-1.9207038,0.0319988
-1.9205038,0.0319988
-1.9203038,0.0959963
-1.9201038,0.0319988
-1.9199038,0.0959963
-1.9197038,0.0639975
-1.9195038,0.0959963
-1.9193038,0.0639975
-1.9191038,0.0639975
-1.9189038,0.0319988
-1.9187038,0.127995
-1.9185038,0.0319988
-1.9183038,0.0639975
-1.9181038,0.0639975
-1.9179038,0.0959963
-1.9177038,0.0639975
-1.9175038,0.0959963
-1.9173038,0.0639975
-1.9171038,0.0959963
-1.9169038,0.0959963
-1.9167038,0.0639975
-1.9165038,0.0639975
-1.9163038,0.0639975
-1.9161038,0.0959963
-1.9159038,0.0639975
-1.9157038,0.0959963
-1.9155038,0.0959963
-1.9153038,0.0639975
-1.9151038,0.0959963
-1.9149038,0.0959963
-1.9147038,0.0959963
-1.9145038,0.0959963
-1.9143038,0.0959963
-1.9141038,0.0639975
-1.9139038,0.0959963
-1.9137038,0.0959963
-1.9135038,0.0639975
-1.9133038,0.0639975
-1.9131038,0.127995
-1.9129038,0.0639975
-1.9127038,0.0959963
-1.9125038,0.0639975
-1.9123038,0.0639975
-1.9121038,0.0639975
-1.9119038,0.0639975
-1.9117038,0.0639975
-1.9115038,0.0639975
-1.9113038,0.0959963
-1.9111038,0.0639975
-1.9109038,0.0639975
-1.9107038,0.0639975
-1.9105038,0.0639975
-1.9103038,0.0959963
-1.9101038,0.0319988
-1.9099038,0.0959963
-1.9097038,0.0959963
-1.9095038,0.0959963
-1.9093038,0.0639975
-1.9091038,0.0639975
-1.9089038,0.0639975
-1.9087038,0.0639975
-1.9085038,0.0639975
-1.9083038,0.0639975
-1.9081038,0.0639975
-1.9079038,0.0959963
-1.9077038,0.0959963
-1.9075038,0.0959963
-1.9073038,0.0639975
-1.9071038,0.0639975
-1.9069038,0.0639975
-1.9067038,0.127995
-1.9065038,0.0639975
-1.9063038,0.0639975
-1.9061038,0.0959963
-1.9059038,0.0639975
-1.9057038,0.0959963
-1.9055038,0.0639975
-1.9053038,0.0639975
-1.9051038,0.0319988
-1.9049038,0.0959963
-1.9047038,0.0959963
-1.9045038,0.0639975
-1.9043038,0.0959963
-1.9041038,0.0959963
-1.9039038,0.0639975
-1.9037038,0.0639975
-1.9035038,0.0639975
-1.9033038,0.0959963
-1.9031038,0.0959963
-1.9029038,0.0639975
-1.9027038,0.0319988
-1.9025038,0.0639975
-1.9023038,0.0639975
-1.9021038,0.0639975
-1.9019038,0.0639975
-1.9017038,0.0959963
-1.9015038,0
-1.9013038,0.0639975
-1.9011038,0.0959963
-1.9009038,0.0319988
-1.9007038,0.0319988
-1.9005038,0.0639975
-1.9003038,0.0319988
-1.9001038,0.0959963
-1.8999038,0.0639975
-1.8997038,0.0319988
-1.8995038,0.0959963
-1.8993038,0.0639975
-1.8991038,0.0319988
-1.8989038,0.0639975
-1.8987038,0.0639975
-1.8985038,0.0319988
-1.8983038,0.0639975
-1.8981038,0.0639975
-1.8979038,0.0319988
-1.8977038,0.0639975
-1.8975038,0.0639975
-1.8973038,0.0639975
-1.8971038,0.0639975
-1.8969038,0.0959963
-1.8967038,0.0639975
-1.8965038,0.0639975
-1.8963038,0.0639975
-1.8961038,0.0319988
-1.8959038,0.0319988
-1.8957038,0.0319988
-1.8955038,0
-1.8953038,0.0639975
-1.8951038,0.0639975
-1.8949038,0.0639975
-1.8947038,0.0639975
-1.8945038,0.0639975
-1.8943038,0
-1.8941038,0.0319988
-1.8939038,0.0639975
-1.8937038,0.0959963
-1.8935038,0.0959963
-1.8933038,0.0639975
-1.8931038,0
-1.8929038,0.0959963
-1.8927038,0.0959963
-1.8925038,0.0959963
-1.8923038,0
-1.8921038,0.0639975
-1.8919038,0.0319988
-1.8917038,0.0959963
-1.8915038,0.0639975
-1.8913038,0.0319988
-1.8911038,0.0959963
-1.8909038,0.0639975
-1.8907038,0.0639975
-1.8905038,0.0639975
-1.8903038,0.0639975
-1.8901038,0.0319988
-1.8899038,0.0639975
-1.8897038,0.0639975
-1.8895038,0.0639975
-1.8893038,0.0639975
-1.8891038,0.0639975
-1.8889038,0.0319988
-1.8887038,0.0639975
-1.8885038,0.0639975
-1.8883038,0.0959963
-1.8881038,0.0319988
-1.8879038,0.0319988
-1.8877038,0.0319988
-1.8875038,0.0639975
-1.8873038,0.0639975
-1.8871038,0.0319988
-1.8869038,0.0959963
-1.8867038,0.0639975
-1.8865038,0.0959963
-1.8863038,0.0319988
-1.8861038,0.0959963
-1.8859038,0.0319988
-1.8857038,0.0639975
-1.8855038,0.0639975
-1.8853038,0
-1.8851038,0.0959963
-1.8849038,0.0639975
-1.8847038,0
-1.8845038,0.0319988
-1.8843038,0.0639975
-1.8841038,0.0639975
-1.8839038,0.0639975
-1.8837038,0.0639975
-1.8835038,0.0319988
-1.8833038,0
-1.8831038,0.0639975
-1.8829038,0.0959963
-1.8827038,0.0319988
-1.8825038,0.0639975
-1.8823038,0.0639975
-1.8821038,0.0639975
-1.8819038,0.0639975
-1.8817038,0.0639975
-1.8815038,0.0319988
-1.8813038,0.0639975
-1.8811038,0.0639975
-1.8809038,0.0639975
-1.8807038,0.127995
-1.8805038,0
-1.8803038,0.0639975
-1.8801038,0.0639975
-1.8799038,0
-1.8797038,0.0319988
-1.8795038,0.0639975
-1.8793038,0.0959963
-1.8791038,0.0639975
-1.8789038,0.0959963
-1.8787038,0.0959963
-1.8785038,0.0959963
-1.8783038,0.0959963
-1.8781038,0.0959963
-1.8779038,0.127995
-1.8777038,0.127995
-1.8775038,0.0959963
-1.8773038,0.0959963
-1.8771038,0.0319988
-1.8769038,0.127995
-1.8767038,0.127995
-1.8765038,0.0959963
-1.8763038,0.0639975
-1.8761038,0.0959963
-1.8759038,0.0959963
-1.8757038,0.0639975
-1.8755038,0.0959963
-1.8753038,0.0959963
-1.8751038,0.0959963
-1.8749038,0.0959963
-1.8747038,0.0959963
-1.8745038,0.0639975
-1.8743038,0.0959963
-1.8741038,0.127995
-1.8739038,0.127995
-1.8737038,0.127995
-1.8735038,0.0959963
-1.8733038,0.0959963
-1.8731038,0.0639975
-1.8729038,0.127995
-1.8727038,0.0639975
-1.8725038,0.0639975
-1.8723038,0.0959963
-1.8721038,0.0959963
-1.8719038,0.0959963
-1.8717038,0.0959963
-1.8715038,0.0639975
-1.8713038,0.0959963
-1.8711038,0.0639975
-1.8709038,0.0959963
-1.8707038,0.0959963
-1.8705038,0.0959963
-1.8703038,0.0959963
-1.8701038,0.0639975
-1.8699038,0.0959963
-1.8697038,0.0959963
-1.8695038,0.0639975
-1.8693038,0.0959963
-1.8691038,0.0639975
-1.8689038,0.127995
-1.8687038,0.0639975
-1.8685038,0.0639975
-1.8683038,0.0639975
-1.8681038,0.0959963
-1.8679038,0.0959963
-1.8677038,0.0959963
-1.8675038,0.0959963
-1.8673038,0.0639975
-1.8671038,0.0959963
-1.8669038,0.0959963
-1.8667038,0.0639975
-1.8665038,0.0639975
-1.8663038,0.0959963
-1.8661038,0.0959963
-1.8659038,0.0959963
-1.8657038,0.0959963
-1.8655038,0.0959963
-1.8653038,0.0959963
-1.8651038,0.0639975
-1.8649038,0.0639975
-1.8647038,0.0639975
-1.8645038,0.0639975
-1.8643038,0.0639975
-1.8641038,0.0959963
-1.8639038,0.0959963
-1.8637038,0.0639975
-1.8635038,0.0639975
-1.8633038,0.0639975
-1.8631038,0.0959963
-1.8629038,0.0639975
-1.8627038,0.127995
-1.8625038,0.0959963
-1.8623038,0.0639975
-1.8621038,0.0959963
-1.8619038,0.0959963
-1.8617038,0.0959963
-1.8615038,0.0959963
-1.8613038,0.0639975
-1.8611038,0.0959963
-1.8609038,0.0639975
-1.8607038,0.0639975
-1.8605038,0.0959963
-1.8603038,0.0959963
-1.8601038,0.0959963
-1.8599038,0.0639975
-1.8597038,0.0639975
-1.8595038,0.0639975
-1.8593038,0.0959963
-1.8591038,0.0959963
-1.8589038,0.0319988
-1.8587038,0.127995
-1.8585038,0.0959963
-1.8583038,0.0639975
-1.8581038,0.0959963
-1.8579038,0.0959963
-1.8577038,0.0959963
-1.8575038,0.0959963
-1.8573038,0.0959963
-1.8571038,0.0639975
-1.8569038,0.0639975
-1.8567038,0.0639975
-1.8565038,0.0959963
-1.8563038,0.127995
-1.8561038,0.0959963
-1.8559038,0.0959963
-1.8557038,0.0959963
-1.8555038,0.127995
-1.8553038,0.0639975
-1.8551038,0.127995
-1.8549038,0.0959963
-1.8547038,0.127995
-1.8545038,0.0959963
-1.8543038,0.127995
-1.8541038,0.0959963
-1.8539038,0.127995
-1.8537038,0.0959963
-1.8535038,0.0959963
-1.8533038,0.159994
-1.8531038,0.0959963
-1.8529038,0.0959963
-1.8527038,0.127995
-1.8525038,0.0959963
-1.8523038,0.127995
-1.8521038,0.127995
-1.8519038,0.0959963
-1.8517038,0.127995
-1.8515038,0.127995
-1.8513038,0.0959963
-1.8511038,0.0959963
-1.8509038,0.0959963
-1.8507038,0.0959963
-1.8505038,0.127995
-1.8503038,0.127995
-1.8501038,0.127995
-1.8499038,0.0639975
-1.8497038,0.127995
-1.8495038,0.0959963
-1.8493038,0.159994
-1.8491038,0.0959963
-1.8489038,0.0959963
-1.8487038,0.127995
-1.8485038,0.0959963
-1.8483038,0.0959963
-1.8481038,0.127995
-1.8479038,0.191993
-1.8477038,0.127995
-1.8475038,0.127995
-1.8473038,0.127995
-1.8471038,0.127995
-1.8469038,0.159994
-1.8467038,0.127995
-1.8465038,0.0959963
-1.8463038,0.0959963
-1.8461038,0.0639975
-1.8459038,0.0959963
-1.8457038,0.127995
-1.8455038,0.127995
-1.8453038,0.0959963
-1.8451038,0.127995
-1.8449038,0.127995
-1.8447038,0.127995
-1.8445038,0.127995
-1.8443038,0.127995
-1.8441038,0.127995
-1.8439038,0.159994
-1.8437038,0.0959963
-1.8435038,0.127995
-1.8433038,0.0959963
-1.8431038,0.127995
-1.8429038,0.0959963
-1.8427038,0.159994
-1.8425038,0.127995
-1.8423038,0.0959963
-1.8421038,0.127995
-1.8419038,0.127995
-1.8417038,0.0959963
-1.8415038,0.127995
-1.8413038,0.127995
-1.8411038,0.127995
-1.8409038,0.0959963
-1.8407038,0.127995
-1.8405038,0.159994
-1.8403038,0.0959963
-1.8401038,0.159994
-1.8399038,0.127995
-1.8397038,0.0959963
-1.8395038,0.127995
-1.8393038,0.0959963
-1.8391038,0.127995
-1.8389038,0.127995
-1.8387038,0.127995
-1.8385038,0.0959963
-1.8383038,0.127995
-1.8381038,0.159994
-1.8379038,0.127995
-1.8377038,0.127995
-1.8375038,0.0959963
-1.8373038,0.127995
-1.8371038,0.127995
-1.8369038,0.127995
-1.8367038,0.159994
-1.8365038,0.159994
-1.8363038,0.0959963
-1.8361038,0.127995
-1.8359038,0.127995
-1.8357038,0.0639975
-1.8355038,0.127995
-1.8353038,0.127995
-1.8351038,0.0959963
-1.8349038,0.127995
-1.8347038,0.127995
-1.8345038,0.127995
-1.8343038,0.127995
-1.8341038,0.159994
-1.8339038,0.0959963
-1.8337038,0.0959963
-1.8335038,0.127995
-1.8333038,0.127995
-1.8331038,0.127995
-1.8329038,0.127995
-1.8327038,0.159994
-1.8325038,0.127995
-1.8323038,0.0959963
-1.8321038,0.127995
-1.8319038,0.0959963
-1.8317038,0.0959963
-1.8315038,0.0959963
-1.8313038,0.0959963
-1.8311038,0.127995
-1.8309038,0.127995
-1.8307038,0.127995
-1.8305038,0.127995
-1.8303038,0.127995
-1.8301038,0.0959963
-1.8299038,0.127995
-1.8297038,0.127995
-1.8295038,0.127995
-1.8293038,0.0959963
-1.8291038,0.127995
-1.8289038,0.127995
-1.8287038,0.127995
-1.8285038,0.0959963
-1.8283038,0.0959963
-1.8281038,0.127995
-1.8279038,0.0959963
-1.8277038,0.0959963
-1.8275038,0.127995
-1.8273038,0.0959963
-1.8271038,0.0959963
-1.8269038,0.127995
-1.8267038,0.127995
-1.8265038,0.0959963
-1.8263038,0.127995
-1.8261038,0.0959963
-1.8259038,0.159994
-1.8257038,0.127995
-1.8255038,0.0959963
-1.8253038,0.127995
-1.8251038,0.0959963
-1.8249038,0.0959963
-1.8247038,0.0319988
-1.8245038,0.0959963
-1.8243038,0.0959963
-1.8241038,0.127995
-1.8239038,0.0639975
-1.8237038,0.0959963
-1.8235038,0.127995
-1.8233038,0.0639975
-1.8231038,0.127995
-1.8229038,0.0319988
-1.8227038,0.0959963
-1.8225038,0.0959963
-1.8223038,0.0319988
-1.8221038,0.0959963
-1.8219038,0.0639975
-1.8217038,0.0959963
-1.8215038,0.0959963
-1.8213038,0
-1.8211038,0.0319988
-1.8209038,0.0639975
-1.8207038,0.0319988
-1.8205038,0.0639975
-1.8203038,0.0639975
-1.8201038,0.0319988
-1.8199038,0.0319988
-1.8197038,0.0319988
-1.8195038,0.0639975
-1.8193038,0.0319988
-1.8191038,0.0319988
-1.8189038,0
-1.8187038,0
-1.8185038,0.0319988
-1.8183038,0.0639975
-1.8181038,0
-1.8179038,0.0319988
-1.8177038,0.0319988
-1.8175038,0
-1.8173038,0
-1.8171038,0.0319988
-1.8169038,-0.0319988
-1.8167038,0
-1.8165038,0.0319988
-1.8163038,0
-1.8161038,0
-1.8159038,0.0639975
-1.8157038,0.0319988
-1.8155038,0.0319988
-1.8153038,0
-1.8151038,-0.0639975
-1.8149038,0
-1.8147038,0.0319988
-1.8145038,0.0639975
-1.8143038,0
-1.8141038,0
-1.8139038,-0.0319988
-1.8137038,-0.0319988
-1.8135038,0
-1.8133038,-0.0319988
-1.8131038,0
-1.8129038,0
-1.8127038,-0.0319988
-1.8125038,0
-1.8123038,0.0639975
-1.8121038,0
-1.8119038,0
-1.8117038,0
-1.8115038,-0.0639975
-1.8113038,0
-1.8111038,-0.0639975
-1.8109038,-0.0639975
-1.8107038,-0.0319988
-1.8105038,0
-1.8103038,-0.0319988
-1.8101038,-0.0319988
-1.8099038,0.0319988
-1.8097038,-0.0959963
-1.8095038,0
-1.8093038,-0.0319988
-1.8091038,-0.0639975
-1.8089038,-0.0319988
-1.8087038,-0.0639975
-1.8085038,-0.0639975
-1.8083038,-0.0319988
-1.8081038,0.0319988
-1.8079038,-0.0639975
-1.8077038,-0.0319988
-1.8075038,-0.0319988
-1.8073038,-0.0319988
-1.8071038,-0.0319988
-1.8069038,-0.0319988
-1.8067038,-0.0639975
-1.8065038,-0.0319988
-1.8063038,-0.0319988
-1.8061038,-0.0319988
-1.8059038,-0.0959963
-1.8057038,0
-1.8055038,-0.0959963
-1.8053038,0
-1.8051038,-0.0319988
-1.8049038,-0.0639975
-1.8047038,0
-1.8045038,-0.0319988
-1.8043038,-0.0319988
-1.8041038,0
-1.8039038,-0.0319988
-1.8037038,-0.0639975
-1.8035038,-0.0639975
-1.8033038,0
-1.8031038,-0.0639975
-1.8029038,-0.0639975
-1.8027038,-0.0639975
-1.8025038,-0.0959963
-1.8023038,-0.0639975
-1.8021038,-0.0319988
-1.8019038,-0.0639975
-1.8017038,-0.0639975
-1.8015038,-0.0639975
-1.8013038,-0.0959963
-1.8011038,-0.0319988
-1.8009038,0
-1.8007038,-0.0639975
-1.8005038,-0.0639975
-1.8003038,-0.0639975
-1.8001038,-0.0639975
-1.7999038,-0.0639975
-1.7997038,-0.0319988
-1.7995038,-0.0639975
-1.7993038,-0.0959963
-1.7991038,-0.0959963
-1.7989038,-0.0959963
-1.7987038,-0.0639975
-1.7985038,-0.0959963
-1.7983038,-0.0639975
-1.7981038,-0.0959963
-1.7979038,-0.0959963
-1.7977038,-0.127995
-1.7975038,-0.0959963
-1.7973038,-0.0639975
-1.7971038,-0.0639975
-1.7969038,-0.159994
-1.7967038,-0.0639975
-1.7965038,-0.127995
-1.7963038,-0.127995
-1.7961038,-0.0319988
-1.7959038,-0.0639975
-1.7957038,-0.0959963
-1.7955038,-0.0639975
-1.7953038,-0.0959963
-1.7951038,-0.0959963
-1.7949038,-0.0319988
-1.7947038,-0.0959963
-1.7945038,-0.0959963
-1.7943038,-0.0959963
-1.7941038,-0.127995
-1.7939038,-0.0319988
-1.7937038,-0.0959963
-1.7935038,-0.0639975
-1.7933038,-0.0639975
-1.7931038,-0.0319988
-1.7929038,-0.0959963
-1.7927038,-0.0959963
-1.7925038,-0.0639975
-1.7923038,-0.0959963
-1.7921038,-0.0639975
-1.7919038,-0.0959963
-1.7917038,-0.0959963
-1.7915038,-0.0639975
-1.7913038,-0.0639975
-1.7911038,-0.0639975
-1.7909038,-0.0639975
-1.7907038,-0.0639975
-1.7905038,-0.0959963
-1.7903038,-0.0639975
-1.7901038,-0.0319988
-1.7899038,-0.0639975
-1.7897038,-0.0319988
-1.7895038,-0.0319988
-1.7893038,-0.0959963
-1.7891038,-0.0639975
-1.7889038,-0.0639975
-1.7887038,-0.0639975
-1.7885038,0
-1.7883038,-0.0639975
-1.7881038,-0.0959963
