LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:51:02,0                 
Time,Ampl
-1.9439869,-0.319988
-1.9437869,-0.25599
-1.9435869,-0.351986
-1.9433869,-0.319988
-1.9431869,-0.351986
-1.9429869,-0.319988
-1.9427869,-0.319988
-1.9425869,-0.351986
-1.9423869,-0.287989
-1.9421869,-0.383985
-1.9419869,-0.319988
-1.9417869,-0.287989
-1.9415869,-0.319988
-1.9413869,-0.319988
-1.9411869,-0.319988
-1.9409869,-0.351986
-1.9407869,-0.319988
-1.9405869,-0.319988
-1.9403869,-0.319988
-1.9401869,-0.351986
-1.9399869,-0.287989
-1.9397869,-0.319988
-1.9395869,-0.319988
-1.9393869,-0.319988
-1.9391869,-0.287989
-1.9389869,-0.287989
-1.9387869,-0.319988
-1.9385869,-0.319988
-1.9383869,-0.319988
-1.9381869,-0.287989
-1.9379869,-0.319988
-1.9377869,-0.25599
-1.9375869,-0.319988
-1.9373869,-0.319988
-1.9371869,-0.287989
-1.9369869,-0.287989
-1.9367869,-0.287989
-1.9365869,-0.25599
-1.9363869,-0.25599
-1.9361869,-0.287989
-1.9359869,-0.287989
-1.9357869,-0.25599
-1.9355869,-0.319988
-1.9353869,-0.25599
-1.9351869,-0.287989
-1.9349869,-0.287989
-1.9347869,-0.319988
-1.9345869,-0.25599
-1.9343869,-0.25599
-1.9341869,-0.287989
-1.9339869,-0.287989
-1.9337869,-0.287989
-1.9335869,-0.319988
-1.9333869,-0.287989
-1.9331869,-0.25599
-1.9329869,-0.223991
-1.9327869,-0.287989
-1.9325869,-0.287989
-1.9323869,-0.319988
-1.9321869,-0.287989
-1.9319869,-0.319988
-1.9317869,-0.25599
-1.9315869,-0.287989
-1.9313869,-0.287989
-1.9311869,-0.287989
-1.9309869,-0.25599
-1.9307869,-0.319988
-1.9305869,-0.25599
-1.9303869,-0.287989
-1.9301869,-0.287989
-1.9299869,-0.223991
-1.9297869,-0.287989
-1.9295869,-0.287989
-1.9293869,-0.287989
-1.9291869,-0.287989
-1.9289869,-0.287989
-1.9287869,-0.25599
-1.9285869,-0.25599
-1.9283869,-0.287989
-1.9281869,-0.25599
-1.9279869,-0.287989
-1.9277869,-0.25599
-1.9275869,-0.25599
-1.9273869,-0.287989
-1.9271869,-0.287989
-1.9269869,-0.287989
-1.9267869,-0.287989
-1.9265869,-0.287989
-1.9263869,-0.25599
-1.9261869,-0.287989
-1.9259869,-0.287989
-1.9257869,-0.25599
-1.9255869,-0.287989
-1.9253869,-0.287989
-1.9251869,-0.25599
-1.9249869,-0.287989
-1.9247869,-0.287989
-1.9245869,-0.223991
-1.9243869,-0.25599
-1.9241869,-0.25599
-1.9239869,-0.287989
-1.9237869,-0.287989
-1.9235869,-0.25599
-1.9233869,-0.287989
-1.9231869,-0.25599
-1.9229869,-0.287989
-1.9227869,-0.287989
-1.9225869,-0.25599
-1.9223869,-0.287989
-1.9221869,-0.25599
-1.9219869,-0.25599
-1.9217869,-0.191993
-1.9215869,-0.25599
-1.9213869,-0.25599
-1.9211869,-0.319988
-1.9209869,-0.25599
-1.9207869,-0.223991
-1.9205869,-0.223991
-1.9203869,-0.223991
-1.9201869,-0.25599
-1.9199869,-0.25599
-1.9197869,-0.287989
-1.9195869,-0.25599
-1.9193869,-0.25599
-1.9191869,-0.25599
-1.9189869,-0.223991
-1.9187869,-0.319988
-1.9185869,-0.223991
-1.9183869,-0.25599
-1.9181869,-0.25599
-1.9179869,-0.25599
-1.9177869,-0.287989
-1.9175869,-0.287989
-1.9173869,-0.223991
-1.9171869,-0.25599
-1.9169869,-0.287989
-1.9167869,-0.287989
-1.9165869,-0.25599
-1.9163869,-0.287989
-1.9161869,-0.223991
-1.9159869,-0.287989
-1.9157869,-0.25599
-1.9155869,-0.319988
-1.9153869,-0.287989
-1.9151869,-0.25599
-1.9149869,-0.319988
-1.9147869,-0.25599
-1.9145869,-0.319988
-1.9143869,-0.287989
-1.9141869,-0.25599
-1.9139869,-0.287989
-1.9137869,-0.287989
-1.9135869,-0.287989
-1.9133869,-0.25599
-1.9131869,-0.287989
-1.9129869,-0.287989
-1.9127869,-0.287989
-1.9125869,-0.287989
-1.9123869,-0.287989
-1.9121869,-0.223991
-1.9119869,-0.25599
-1.9117869,-0.287989
-1.9115869,-0.25599
-1.9113869,-0.223991
-1.9111869,-0.25599
-1.9109869,-0.25599
-1.9107869,-0.223991
-1.9105869,-0.25599
-1.9103869,-0.223991
-1.9101869,-0.287989
-1.9099869,-0.25599
-1.9097869,-0.287989
-1.9095869,-0.25599
-1.9093869,-0.25599
-1.9091869,-0.287989
-1.9089869,-0.191993
-1.9087869,-0.287989
-1.9085869,-0.25599
-1.9083869,-0.287989
-1.9081869,-0.25599
-1.9079869,-0.287989
-1.9077869,-0.223991
-1.9075869,-0.287989
-1.9073869,-0.287989
-1.9071869,-0.25599
-1.9069869,-0.25599
-1.9067869,-0.25599
-1.9065869,-0.191993
-1.9063869,-0.223991
-1.9061869,-0.25599
-1.9059869,-0.319988
-1.9057869,-0.287989
-1.9055869,-0.287989
-1.9053869,-0.287989
-1.9051869,-0.287989
-1.9049869,-0.287989
-1.9047869,-0.223991
-1.9045869,-0.25599
-1.9043869,-0.287989
-1.9041869,-0.287989
-1.9039869,-0.287989
-1.9037869,-0.25599
-1.9035869,-0.287989
-1.9033869,-0.319988
-1.9031869,-0.25599
-1.9029869,-0.25599
-1.9027869,-0.287989
-1.9025869,-0.25599
-1.9023869,-0.287989
-1.9021869,-0.25599
-1.9019869,-0.287989
-1.9017869,-0.25599
-1.9015869,-0.287989
-1.9013869,-0.25599
-1.9011869,-0.25599
-1.9009869,-0.25599
-1.9007869,-0.25599
-1.9005869,-0.223991
-1.9003869,-0.223991
-1.9001869,-0.223991
-1.8999869,-0.25599
-1.8997869,-0.287989
-1.8995869,-0.223991
-1.8993869,-0.223991
-1.8991869,-0.287989
-1.8989869,-0.25599
-1.8987869,-0.223991
-1.8985869,-0.25599
-1.8983869,-0.25599
-1.8981869,-0.223991
-1.8979869,-0.25599
-1.8977869,-0.223991
-1.8975869,-0.223991
-1.8973869,-0.25599
-1.8971869,-0.223991
-1.8969869,-0.223991
-1.8967869,-0.223991
-1.8965869,-0.191993
-1.8963869,-0.223991
-1.8961869,-0.25599
-1.8959869,-0.191993
-1.8957869,-0.223991
-1.8955869,-0.223991
-1.8953869,-0.25599
-1.8951869,-0.191993
-1.8949869,-0.191993
-1.8947869,-0.25599
-1.8945869,-0.25599
-1.8943869,-0.25599
-1.8941869,-0.191993
-1.8939869,-0.191993
-1.8937869,-0.223991
-1.8935869,-0.191993
-1.8933869,-0.223991
-1.8931869,-0.223991
-1.8929869,-0.191993
-1.8927869,-0.223991
-1.8925869,-0.191993
-1.8923869,-0.191993
-1.8921869,-0.191993
-1.8919869,-0.223991
-1.8917869,-0.191993
-1.8915869,-0.191993
-1.8913869,-0.159994
-1.8911869,-0.159994
-1.8909869,-0.159994
-1.8907869,-0.223991
-1.8905869,-0.223991
-1.8903869,-0.191993
-1.8901869,-0.223991
-1.8899869,-0.191993
-1.8897869,-0.191993
-1.8895869,-0.223991
-1.8893869,-0.159994
-1.8891869,-0.159994
-1.8889869,-0.223991
-1.8887869,-0.191993
-1.8885869,-0.191993
-1.8883869,-0.191993
-1.8881869,-0.191993
-1.8879869,-0.223991
-1.8877869,-0.159994
-1.8875869,-0.159994
-1.8873869,-0.159994
-1.8871869,-0.159994
-1.8869869,-0.191993
-1.8867869,-0.127995
-1.8865869,-0.191993
-1.8863869,-0.191993
-1.8861869,-0.127995
-1.8859869,-0.127995
-1.8857869,-0.191993
-1.8855869,-0.223991
-1.8853869,-0.159994
-1.8851869,-0.159994
-1.8849869,-0.159994
-1.8847869,-0.191993
-1.8845869,-0.191993
-1.8843869,-0.127995
-1.8841869,-0.159994
-1.8839869,-0.159994
-1.8837869,-0.159994
-1.8835869,-0.191993
-1.8833869,-0.159994
-1.8831869,-0.159994
-1.8829869,-0.159994
-1.8827869,-0.159994
-1.8825869,-0.127995
-1.8823869,-0.127995
-1.8821869,-0.127995
-1.8819869,-0.127995
-1.8817869,-0.159994
-1.8815869,-0.159994
-1.8813869,-0.127995
-1.8811869,-0.191993
-1.8809869,-0.191993
-1.8807869,-0.127995
-1.8805869,-0.159994
-1.8803869,-0.159994
-1.8801869,-0.127995
-1.8799869,-0.191993
-1.8797869,-0.127995
-1.8795869,-0.159994
-1.8793869,-0.159994
-1.8791869,-0.0959963
-1.8789869,-0.127995
-1.8787869,-0.191993
-1.8785869,-0.159994
-1.8783869,-0.127995
-1.8781869,-0.127995
-1.8779869,-0.127995
-1.8777869,-0.127995
-1.8775869,-0.159994
-1.8773869,-0.0959963
-1.8771869,-0.127995
-1.8769869,-0.159994
-1.8767869,-0.127995
-1.8765869,-0.127995
-1.8763869,-0.127995
-1.8761869,-0.159994
-1.8759869,-0.0959963
-1.8757869,-0.159994
-1.8755869,-0.159994
-1.8753869,-0.127995
-1.8751869,-0.159994
-1.8749869,-0.127995
-1.8747869,-0.127995
-1.8745869,-0.159994
-1.8743869,-0.127995
-1.8741869,-0.159994
-1.8739869,-0.0959963
-1.8737869,-0.127995
-1.8735869,-0.0959963
-1.8733869,-0.159994
-1.8731869,-0.127995
-1.8729869,-0.0959963
-1.8727869,-0.159994
-1.8725869,-0.0959963
-1.8723869,-0.127995
-1.8721869,-0.127995
-1.8719869,-0.0959963
-1.8717869,-0.127995
-1.8715869,-0.127995
-1.8713869,-0.127995
-1.8711869,-0.0959963
-1.8709869,-0.159994
-1.8707869,-0.0959963
-1.8705869,-0.0959963
-1.8703869,-0.127995
-1.8701869,-0.0959963
-1.8699869,-0.127995
-1.8697869,-0.127995
-1.8695869,-0.0959963
-1.8693869,-0.159994
-1.8691869,-0.127995
-1.8689869,-0.0959963
-1.8687869,-0.0959963
-1.8685869,-0.127995
-1.8683869,-0.127995
-1.8681869,-0.159994
-1.8679869,-0.127995
-1.8677869,-0.127995
-1.8675869,-0.0959963
-1.8673869,-0.127995
-1.8671869,-0.127995
-1.8669869,-0.127995
-1.8667869,-0.127995
-1.8665869,-0.0639975
-1.8663869,-0.127995
-1.8661869,-0.159994
-1.8659869,-0.127995
-1.8657869,-0.0959963
-1.8655869,-0.159994
-1.8653869,-0.0959963
-1.8651869,-0.0959963
-1.8649869,-0.159994
-1.8647869,-0.127995
-1.8645869,-0.0959963
-1.8643869,-0.127995
-1.8641869,-0.159994
-1.8639869,-0.0959963
-1.8637869,-0.159994
-1.8635869,-0.0959963
-1.8633869,-0.127995
-1.8631869,-0.159994
-1.8629869,-0.0959963
-1.8627869,-0.127995
-1.8625869,-0.127995
-1.8623869,-0.0959963
-1.8621869,-0.127995
-1.8619869,-0.159994
-1.8617869,-0.0959963
-1.8615869,-0.0959963
-1.8613869,-0.159994
-1.8611869,-0.127995
-1.8609869,-0.0959963
-1.8607869,-0.127995
-1.8605869,-0.0959963
-1.8603869,-0.0959963
-1.8601869,-0.127995
-1.8599869,-0.127995
-1.8597869,-0.0959963
-1.8595869,-0.159994
-1.8593869,-0.127995
-1.8591869,-0.0639975
-1.8589869,-0.159994
-1.8587869,-0.0959963
-1.8585869,-0.0959963
-1.8583869,-0.0959963
-1.8581869,-0.0639975
-1.8579869,-0.0959963
-1.8577869,-0.127995
-1.8575869,-0.159994
-1.8573869,-0.0639975
-1.8571869,-0.127995
-1.8569869,-0.0959963
-1.8567869,-0.0959963
-1.8565869,-0.127995
-1.8563869,-0.0959963
-1.8561869,-0.0959963
-1.8559869,-0.127995
-1.8557869,-0.0959963
-1.8555869,-0.0959963
-1.8553869,-0.0959963
-1.8551869,-0.127995
-1.8549869,-0.0959963
-1.8547869,-0.159994
-1.8545869,-0.0959963
-1.8543869,-0.0639975
-1.8541869,-0.0639975
-1.8539869,-0.0959963
-1.8537869,-0.0639975
-1.8535869,-0.0959963
-1.8533869,-0.127995
-1.8531869,-0.0959963
-1.8529869,-0.0959963
-1.8527869,-0.0959963
-1.8525869,-0.0959963
-1.8523869,-0.127995
-1.8521869,-0.127995
-1.8519869,-0.0319988
-1.8517869,-0.0959963
-1.8515869,-0.0959963
-1.8513869,-0.0959963
-1.8511869,-0.127995
-1.8509869,-0.159994
-1.8507869,-0.0639975
-1.8505869,-0.0959963
-1.8503869,-0.0959963
-1.8501869,-0.0959963
-1.8499869,-0.127995
-1.8497869,-0.0639975
-1.8495869,-0.0959963
-1.8493869,-0.0959963
-1.8491869,-0.0959963
-1.8489869,-0.0639975
-1.8487869,-0.127995
-1.8485869,-0.0639975
-1.8483869,-0.0639975
-1.8481869,-0.127995
-1.8479869,-0.0959963
-1.8477869,-0.0959963
-1.8475869,-0.0959963
-1.8473869,-0.0639975
-1.8471869,-0.127995
-1.8469869,-0.0639975
-1.8467869,-0.0639975
-1.8465869,-0.0959963
-1.8463869,-0.0959963
-1.8461869,-0.0959963
-1.8459869,-0.0959963
-1.8457869,-0.0639975
-1.8455869,-0.0959963
-1.8453869,-0.0959963
-1.8451869,-0.127995
-1.8449869,-0.0639975
-1.8447869,-0.127995
-1.8445869,-0.127995
-1.8443869,-0.0959963
-1.8441869,-0.0959963
-1.8439869,-0.127995
-1.8437869,-0.0959963
-1.8435869,-0.0959963
-1.8433869,-0.127995
-1.8431869,-0.0959963
-1.8429869,-0.0959963
-1.8427869,-0.0959963
-1.8425869,-0.0639975
-1.8423869,-0.0639975
-1.8421869,-0.0959963
-1.8419869,-0.0959963
-1.8417869,-0.127995
-1.8415869,-0.127995
-1.8413869,-0.0959963
-1.8411869,-0.0959963
-1.8409869,-0.0959963
-1.8407869,-0.0959963
-1.8405869,-0.127995
-1.8403869,-0.127995
-1.8401869,-0.127995
-1.8399869,-0.127995
-1.8397869,-0.0959963
-1.8395869,-0.0959963
-1.8393869,-0.0959963
-1.8391869,-0.127995
-1.8389869,-0.0639975
-1.8387869,-0.0959963
-1.8385869,-0.0959963
-1.8383869,-0.127995
-1.8381869,-0.127995
-1.8379869,-0.0639975
-1.8377869,-0.0639975
-1.8375869,-0.0639975
-1.8373869,-0.127995
-1.8371869,-0.127995
-1.8369869,-0.0959963
-1.8367869,-0.127995
-1.8365869,-0.0959963
-1.8363869,-0.0319988
-1.8361869,-0.0959963
-1.8359869,-0.0639975
-1.8357869,-0.0959963
-1.8355869,-0.0959963
-1.8353869,-0.0959963
-1.8351869,-0.0959963
-1.8349869,-0.0959963
-1.8347869,-0.0959963
-1.8345869,-0.0639975
-1.8343869,-0.0959963
-1.8341869,-0.0639975
-1.8339869,-0.0639975
-1.8337869,-0.0639975
-1.8335869,-0.0639975
-1.8333869,-0.127995
-1.8331869,-0.0959963
-1.8329869,-0.0639975
-1.8327869,-0.0639975
-1.8325869,-0.0639975
-1.8323869,-0.0639975
-1.8321869,-0.0319988
-1.8319869,-0.0959963
-1.8317869,-0.0639975
-1.8315869,-0.0319988
-1.8313869,-0.0959963
-1.8311869,-0.0639975
-1.8309869,-0.0639975
-1.8307869,-0.0959963
-1.8305869,-0.0639975
-1.8303869,-0.0639975
-1.8301869,-0.0959963
-1.8299869,-0.0639975
-1.8297869,-0.0319988
-1.8295869,-0.0959963
-1.8293869,-0.0639975
-1.8291869,-0.0639975
-1.8289869,-0.0639975
-1.8287869,-0.0639975
-1.8285869,-0.0639975
-1.8283869,-0.0959963
-1.8281869,-0.0639975
-1.8279869,-0.0639975
-1.8277869,-0.0319988
-1.8275869,-0.0319988
-1.8273869,-0.0959963
-1.8271869,-0.0639975
-1.8269869,-0.0959963
-1.8267869,-0.0319988
-1.8265869,-0.0959963
-1.8263869,-0.0319988
-1.8261869,-0.0639975
-1.8259869,-0.0959963
-1.8257869,-0.0639975
-1.8255869,-0.0319988
-1.8253869,-0.0639975
-1.8251869,-0.0319988
-1.8249869,0
-1.8247869,-0.0639975
-1.8245869,-0.0319988
-1.8243869,-0.0959963
-1.8241869,-0.0639975
-1.8239869,0
-1.8237869,-0.0319988
-1.8235869,-0.0319988
-1.8233869,-0.0639975
-1.8231869,-0.0639975
-1.8229869,-0.0959963
-1.8227869,-0.0319988
-1.8225869,-0.0319988
-1.8223869,-0.0639975
-1.8221869,-0.0319988
-1.8219869,-0.0639975
-1.8217869,-0.0639975
-1.8215869,-0.0319988
-1.8213869,-0.0319988
-1.8211869,-0.0959963
-1.8209869,-0.0639975
-1.8207869,-0.0639975
-1.8205869,-0.0959963
-1.8203869,-0.0639975
-1.8201869,-0.0639975
-1.8199869,-0.0639975
-1.8197869,-0.0959963
-1.8195869,-0.0639975
-1.8193869,-0.0639975
-1.8191869,-0.0639975
-1.8189869,-0.0639975
-1.8187869,-0.0959963
-1.8185869,-0.0959963
-1.8183869,-0.0319988
-1.8181869,-0.0639975
-1.8179869,-0.0639975
-1.8177869,-0.0639975
-1.8175869,-0.0959963
-1.8173869,-0.0959963
-1.8171869,-0.0959963
-1.8169869,-0.159994
-1.8167869,-0.0959963
-1.8165869,-0.0639975
-1.8163869,-0.0959963
-1.8161869,-0.0639975
-1.8159869,-0.0639975
-1.8157869,-0.127995
-1.8155869,-0.127995
-1.8153869,-0.127995
-1.8151869,-0.0959963
-1.8149869,-0.0959963
-1.8147869,-0.0959963
-1.8145869,-0.127995
-1.8143869,-0.0639975
-1.8141869,-0.0639975
-1.8139869,-0.0639975
-1.8137869,-0.0959963
-1.8135869,-0.0319988
-1.8133869,-0.0959963
-1.8131869,-0.0639975
-1.8129869,-0.0639975
-1.8127869,-0.127995
-1.8125869,-0.0959963
-1.8123869,-0.0639975
-1.8121869,-0.0639975
-1.8119869,-0.0959963
-1.8117869,-0.0959963
-1.8115869,-0.0959963
-1.8113869,-0.0959963
-1.8111869,-0.0959963
-1.8109869,-0.127995
-1.8107869,-0.0959963
-1.8105869,-0.0639975
-1.8103869,-0.0959963
-1.8101869,-0.0639975
-1.8099869,-0.0639975
-1.8097869,-0.127995
-1.8095869,-0.0959963
-1.8093869,-0.127995
-1.8091869,-0.127995
-1.8089869,-0.0639975
-1.8087869,-0.0639975
-1.8085869,-0.127995
-1.8083869,-0.0959963
-1.8081869,-0.0959963
-1.8079869,-0.0959963
-1.8077869,-0.0639975
-1.8075869,-0.0959963
-1.8073869,-0.127995
-1.8071869,-0.0639975
-1.8069869,-0.0639975
-1.8067869,-0.0959963
-1.8065869,-0.0959963
-1.8063869,-0.0639975
-1.8061869,-0.127995
-1.8059869,-0.0959963
-1.8057869,-0.0959963
-1.8055869,-0.0959963
-1.8053869,-0.0959963
-1.8051869,-0.0959963
-1.8049869,-0.0639975
-1.8047869,-0.0959963
-1.8045869,-0.0639975
-1.8043869,-0.0959963
-1.8041869,-0.0959963
-1.8039869,-0.127995
-1.8037869,-0.0959963
-1.8035869,-0.0959963
-1.8033869,-0.0639975
-1.8031869,-0.0959963
-1.8029869,-0.0959963
-1.8027869,-0.0639975
-1.8025869,-0.127995
-1.8023869,-0.127995
-1.8021869,-0.127995
-1.8019869,-0.127995
-1.8017869,-0.0959963
-1.8015869,-0.127995
-1.8013869,-0.159994
-1.8011869,-0.0959963
-1.8009869,-0.127995
-1.8007869,-0.0959963
-1.8005869,-0.0959963
-1.8003869,-0.0959963
-1.8001869,-0.127995
-1.7999869,-0.127995
-1.7997869,-0.0959963
-1.7995869,-0.159994
-1.7993869,-0.127995
-1.7991869,-0.0959963
-1.7989869,-0.159994
-1.7987869,-0.127995
-1.7985869,-0.0959963
-1.7983869,-0.127995
-1.7981869,-0.127995
-1.7979869,-0.127995
-1.7977869,-0.0959963
-1.7975869,-0.0959963
-1.7973869,-0.0959963
-1.7971869,-0.159994
-1.7969869,-0.127995
-1.7967869,-0.127995
-1.7965869,-0.159994
-1.7963869,-0.159994
-1.7961869,-0.127995
-1.7959869,-0.127995
-1.7957869,-0.127995
-1.7955869,-0.0959963
-1.7953869,-0.191993
-1.7951869,-0.159994
-1.7949869,-0.127995
-1.7947869,-0.159994
-1.7945869,-0.159994
-1.7943869,-0.159994
-1.7941869,-0.223991
-1.7939869,-0.127995
-1.7937869,-0.159994
-1.7935869,-0.159994
-1.7933869,-0.191993
-1.7931869,-0.159994
-1.7929869,-0.191993
-1.7927869,-0.191993
-1.7925869,-0.191993
-1.7923869,-0.223991
-1.7921869,-0.191993
-1.7919869,-0.127995
-1.7917869,-0.191993
