LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:17:42,0                 
Time,Ampl
-1.8837176,0.127995
-1.8835176,0.0959963
-1.8833176,0.0959963
-1.8831176,0.127995
-1.8829176,0.127995
-1.8827176,0.0959963
-1.8825176,0.0959963
-1.8823176,0.127995
-1.8821176,0.127995
-1.8819176,0.127995
-1.8817176,0.0959963
-1.8815176,0.127995
-1.8813176,0.0959963
-1.8811176,0.127995
-1.8809176,0.0959963
-1.8807176,0.0959963
-1.8805176,0.127995
-1.8803176,0.0959963
-1.8801176,0.127995
-1.8799176,0.127995
-1.8797176,0.127995
-1.8795176,0.127995
-1.8793176,0.0959963
-1.8791176,0.0959963
-1.8789176,0.127995
-1.8787176,0.127995
-1.8785176,0.0959963
-1.8783176,0.0959963
-1.8781176,0.127995
-1.8779176,0.0959963
-1.8777176,0.0639975
-1.8775176,0.0959963
-1.8773176,0.159994
-1.8771176,0.0959963
-1.8769176,0.127995
-1.8767176,0.0959963
-1.8765176,0.127995
-1.8763176,0.159994
-1.8761176,0.0639975
-1.8759176,0.0639975
-1.8757176,0.0959963
-1.8755176,0.0639975
-1.8753176,0.0959963
-1.8751176,0.0959963
-1.8749176,0.0959963
-1.8747176,0.0959963
-1.8745176,0.0959963
-1.8743176,0.0959963
-1.8741176,0.127995
-1.8739176,0.0959963
-1.8737176,0.0959963
-1.8735176,0.0959963
-1.8733176,0.0639975
-1.8731176,0.0639975
-1.8729176,0.0639975
-1.8727176,0.0639975
-1.8725176,0.0959963
-1.8723176,0.0959963
-1.8721176,0.127995
-1.8719176,0.0639975
-1.8717176,0.0639975
-1.8715176,0.0959963
-1.8713176,0.0959963
-1.8711176,0.0319988
-1.8709176,0.0959963
-1.8707176,0.0639975
-1.8705176,0.0639975
-1.8703176,0.0639975
-1.8701176,0.0639975
-1.8699176,0.0959963
-1.8697176,0.0959963
-1.8695176,0.0959963
-1.8693176,0.0959963
-1.8691176,0.0639975
-1.8689176,0.0639975
-1.8687176,0.127995
-1.8685176,0.0639975
-1.8683176,0.0639975
-1.8681176,0.0639975
-1.8679176,0.0639975
-1.8677176,0.0639975
-1.8675176,0.0639975
-1.8673176,0.0959963
-1.8671176,0.0959963
-1.8669176,0.0639975
-1.8667176,0.0959963
-1.8665176,0.0639975
-1.8663176,0.0959963
-1.8661176,0.0959963
-1.8659176,0.0639975
-1.8657176,0.0319988
-1.8655176,0.0959963
-1.8653176,0.0639975
-1.8651176,0.0319988
-1.8649176,0.0639975
-1.8647176,0.0959963
-1.8645176,0.0639975
-1.8643176,0.0639975
-1.8641176,0.0959963
-1.8639176,0.0639975
-1.8637176,0.0319988
-1.8635176,0.0639975
-1.8633176,0.0319988
-1.8631176,0.0959963
-1.8629176,0.0959963
-1.8627176,0.0639975
-1.8625176,0.0639975
-1.8623176,0.0639975
-1.8621176,0.0639975
-1.8619176,0.0639975
-1.8617176,0.0959963
-1.8615176,0.0639975
-1.8613176,0.0639975
-1.8611176,0.0639975
-1.8609176,0.0639975
-1.8607176,0.0639975
-1.8605176,0.0639975
-1.8603176,0.0639975
-1.8601176,0.0639975
-1.8599176,0.0959963
-1.8597176,0.0639975
-1.8595176,0.0319988
-1.8593176,0.0959963
-1.8591176,0.0639975
-1.8589176,0.0639975
-1.8587176,0.0319988
-1.8585176,0.0319988
-1.8583176,0.0639975
-1.8581176,0.0639975
-1.8579176,0.0639975
-1.8577176,0.0639975
-1.8575176,0.0959963
-1.8573176,0.0639975
-1.8571176,0.0639975
-1.8569176,0.0639975
-1.8567176,0.0639975
-1.8565176,0.0639975
-1.8563176,0.0639975
-1.8561176,0.0319988
-1.8559176,0.0959963
-1.8557176,0.0319988
-1.8555176,0.0639975
-1.8553176,0.0319988
-1.8551176,0.0639975
-1.8549176,0.0639975
-1.8547176,0.0639975
-1.8545176,0.0639975
-1.8543176,0.0639975
-1.8541176,0.0639975
-1.8539176,0.0319988
-1.8537176,0.0319988
-1.8535176,0.0639975
-1.8533176,0.0319988
-1.8531176,0.0319988
-1.8529176,0.0639975
-1.8527176,0.0319988
-1.8525176,0.0319988
-1.8523176,0.0319988
-1.8521176,0.0319988
-1.8519176,0.0319988
-1.8517176,0
-1.8515176,0.0319988
-1.8513176,0
-1.8511176,0.0319988
-1.8509176,0.0319988
-1.8507176,0
-1.8505176,0.0319988
-1.8503176,0.0639975
-1.8501176,-0.0319988
-1.8499176,0.0319988
-1.8497176,0.0319988
-1.8495176,0
-1.8493176,0
-1.8491176,0
-1.8489176,-0.0319988
-1.8487176,0.0319988
-1.8485176,-0.0319988
-1.8483176,0.0639975
-1.8481176,0
-1.8479176,0.0319988
-1.8477176,-0.0639975
-1.8475176,0
-1.8473176,0
-1.8471176,-0.0319988
-1.8469176,0
-1.8467176,0
-1.8465176,-0.0319988
-1.8463176,0.0319988
-1.8461176,-0.0319988
-1.8459176,0
-1.8457176,0
-1.8455176,-0.0319988
-1.8453176,-0.0639975
-1.8451176,0.0319988
-1.8449176,0.0319988
-1.8447176,-0.0319988
-1.8445176,0
-1.8443176,-0.0319988
-1.8441176,-0.0319988
-1.8439176,-0.0639975
-1.8437176,0
-1.8435176,-0.0639975
-1.8433176,0
-1.8431176,-0.0319988
-1.8429176,-0.0319988
-1.8427176,-0.0319988
-1.8425176,-0.0319988
-1.8423176,-0.0639975
-1.8421176,-0.0319988
-1.8419176,-0.0319988
-1.8417176,0
-1.8415176,0
-1.8413176,-0.0319988
-1.8411176,-0.0639975
-1.8409176,-0.0319988
-1.8407176,-0.0319988
-1.8405176,-0.0639975
-1.8403176,-0.0319988
-1.8401176,-0.0639975
-1.8399176,-0.0639975
-1.8397176,-0.0639975
-1.8395176,0
-1.8393176,-0.0959963
-1.8391176,-0.0319988
-1.8389176,-0.0319988
-1.8387176,-0.127995
-1.8385176,-0.0639975
-1.8383176,-0.0639975
-1.8381176,-0.0319988
-1.8379176,-0.0639975
-1.8377176,-0.0639975
-1.8375176,-0.0639975
-1.8373176,-0.0639975
-1.8371176,-0.0639975
-1.8369176,-0.0639975
-1.8367176,-0.0319988
-1.8365176,-0.0319988
-1.8363176,-0.0959963
-1.8361176,-0.0639975
-1.8359176,0
-1.8357176,-0.0319988
-1.8355176,-0.0319988
-1.8353176,-0.0319988
-1.8351176,-0.127995
-1.8349176,-0.0639975
-1.8347176,-0.0639975
-1.8345176,-0.127995
-1.8343176,-0.0319988
-1.8341176,-0.0639975
-1.8339176,-0.0959963
-1.8337176,-0.0639975
-1.8335176,-0.0639975
-1.8333176,-0.0639975
-1.8331176,-0.0959963
-1.8329176,-0.0959963
-1.8327176,-0.127995
-1.8325176,-0.0959963
-1.8323176,-0.0639975
-1.8321176,-0.127995
-1.8319176,-0.0959963
-1.8317176,-0.0959963
-1.8315176,-0.0959963
-1.8313176,-0.127995
-1.8311176,-0.0959963
-1.8309176,-0.0959963
-1.8307176,-0.0639975
-1.8305176,-0.0639975
-1.8303176,-0.127995
-1.8301176,-0.127995
-1.8299176,-0.0639975
-1.8297176,-0.127995
-1.8295176,-0.159994
-1.8293176,-0.0959963
-1.8291176,-0.0959963
-1.8289176,-0.0959963
-1.8287176,-0.0959963
-1.8285176,-0.0959963
-1.8283176,-0.0959963
-1.8281176,-0.127995
-1.8279176,-0.191993
-1.8277176,-0.127995
-1.8275176,-0.0959963
-1.8273176,-0.159994
-1.8271176,-0.0959963
-1.8269176,-0.0959963
-1.8267176,-0.159994
-1.8265176,-0.191993
-1.8263176,-0.127995
-1.8261176,-0.127995
-1.8259176,-0.0959963
-1.8257176,-0.127995
-1.8255176,-0.159994
-1.8253176,-0.127995
-1.8251176,-0.0959963
-1.8249176,-0.191993
-1.8247176,-0.159994
-1.8245176,-0.159994
-1.8243176,-0.159994
-1.8241176,-0.127995
-1.8239176,-0.127995
-1.8237176,-0.159994
-1.8235176,-0.159994
-1.8233176,-0.127995
-1.8231176,-0.159994
-1.8229176,-0.127995
-1.8227176,-0.127995
-1.8225176,-0.127995
-1.8223176,-0.0959963
-1.8221176,-0.127995
-1.8219176,-0.159994
-1.8217176,-0.127995
-1.8215176,-0.159994
-1.8213176,-0.159994
-1.8211176,-0.159994
-1.8209176,-0.127995
-1.8207176,-0.127995
-1.8205176,-0.159994
-1.8203176,-0.127995
-1.8201176,-0.159994
-1.8199176,-0.127995
-1.8197176,-0.0959963
-1.8195176,-0.191993
-1.8193176,-0.127995
-1.8191176,-0.159994
-1.8189176,-0.159994
-1.8187176,-0.191993
-1.8185176,-0.127995
-1.8183176,-0.127995
-1.8181176,-0.0959963
-1.8179176,-0.127995
-1.8177176,-0.159994
-1.8175176,-0.127995
-1.8173176,-0.191993
-1.8171176,-0.159994
-1.8169176,-0.159994
-1.8167176,-0.127995
-1.8165176,-0.191993
-1.8163176,-0.159994
-1.8161176,-0.159994
-1.8159176,-0.159994
-1.8157176,-0.159994
-1.8155176,-0.127995
-1.8153176,-0.159994
-1.8151176,-0.159994
-1.8149176,-0.159994
-1.8147176,-0.159994
-1.8145176,-0.191993
-1.8143176,-0.127995
-1.8141176,-0.159994
-1.8139176,-0.127995
-1.8137176,-0.127995
-1.8135176,-0.191993
-1.8133176,-0.127995
-1.8131176,-0.127995
-1.8129176,-0.159994
-1.8127176,-0.159994
-1.8125176,-0.0959963
-1.8123176,-0.159994
-1.8121176,-0.159994
-1.8119176,-0.159994
-1.8117176,-0.191993
-1.8115176,-0.159994
-1.8113176,-0.159994
-1.8111176,-0.223991
-1.8109176,-0.159994
-1.8107176,-0.127995
-1.8105176,-0.191993
-1.8103176,-0.159994
-1.8101176,-0.159994
-1.8099176,-0.159994
-1.8097176,-0.159994
-1.8095176,-0.0959963
-1.8093176,-0.159994
-1.8091176,-0.127995
-1.8089176,-0.127995
-1.8087176,-0.159994
-1.8085176,-0.159994
-1.8083176,-0.0959963
-1.8081176,-0.191993
-1.8079176,-0.159994
-1.8077176,-0.159994
-1.8075176,-0.159994
-1.8073176,-0.127995
-1.8071176,-0.159994
-1.8069176,-0.159994
-1.8067176,-0.159994
-1.8065176,-0.159994
-1.8063176,-0.159994
-1.8061176,-0.159994
-1.8059176,-0.127995
-1.8057176,-0.191993
-1.8055176,-0.159994
-1.8053176,-0.127995
-1.8051176,-0.191993
-1.8049176,-0.191993
-1.8047176,-0.127995
-1.8045176,-0.159994
-1.8043176,-0.127995
-1.8041176,-0.159994
-1.8039176,-0.191993
-1.8037176,-0.191993
-1.8035176,-0.191993
-1.8033176,-0.191993
-1.8031176,-0.223991
-1.8029176,-0.191993
-1.8027176,-0.159994
-1.8025176,-0.191993
-1.8023176,-0.159994
-1.8021176,-0.223991
-1.8019176,-0.223991
-1.8017176,-0.191993
-1.8015176,-0.223991
-1.8013176,-0.159994
-1.8011176,-0.223991
-1.8009176,-0.223991
-1.8007176,-0.191993
-1.8005176,-0.127995
-1.8003176,-0.223991
-1.8001176,-0.223991
-1.7999176,-0.223991
-1.7997176,-0.191993
-1.7995176,-0.287989
-1.7993176,-0.191993
-1.7991176,-0.223991
-1.7989176,-0.223991
-1.7987176,-0.159994
-1.7985176,-0.191993
-1.7983176,-0.191993
-1.7981176,-0.191993
-1.7979176,-0.191993
-1.7977176,-0.223991
-1.7975176,-0.191993
-1.7973176,-0.191993
-1.7971176,-0.191993
-1.7969176,-0.159994
-1.7967176,-0.191993
-1.7965176,-0.191993
-1.7963176,-0.223991
-1.7961176,-0.223991
-1.7959176,-0.191993
-1.7957176,-0.159994
-1.7955176,-0.191993
-1.7953176,-0.127995
-1.7951176,-0.223991
-1.7949176,-0.223991
-1.7947176,-0.191993
-1.7945176,-0.159994
-1.7943176,-0.223991
-1.7941176,-0.159994
-1.7939176,-0.159994
-1.7937176,-0.223991
-1.7935176,-0.159994
-1.7933176,-0.191993
-1.7931176,-0.223991
-1.7929176,-0.25599
-1.7927176,-0.191993
-1.7925176,-0.223991
-1.7923176,-0.223991
-1.7921176,-0.191993
-1.7919176,-0.223991
-1.7917176,-0.191993
-1.7915176,-0.25599
-1.7913176,-0.191993
-1.7911176,-0.25599
-1.7909176,-0.191993
-1.7907176,-0.159994
-1.7905176,-0.191993
-1.7903176,-0.223991
-1.7901176,-0.191993
-1.7899176,-0.223991
-1.7897176,-0.223991
-1.7895176,-0.223991
-1.7893176,-0.25599
-1.7891176,-0.223991
-1.7889176,-0.223991
-1.7887176,-0.25599
-1.7885176,-0.223991
-1.7883176,-0.223991
-1.7881176,-0.191993
-1.7879176,-0.191993
-1.7877176,-0.223991
-1.7875176,-0.223991
-1.7873176,-0.159994
-1.7871176,-0.25599
-1.7869176,-0.191993
-1.7867176,-0.191993
-1.7865176,-0.191993
-1.7863176,-0.191993
-1.7861176,-0.191993
-1.7859176,-0.223991
-1.7857176,-0.223991
-1.7855176,-0.159994
-1.7853176,-0.191993
-1.7851176,-0.223991
-1.7849176,-0.191993
-1.7847176,-0.191993
-1.7845176,-0.191993
-1.7843176,-0.191993
-1.7841176,-0.223991
-1.7839176,-0.191993
-1.7837176,-0.191993
-1.7835176,-0.191993
-1.7833176,-0.159994
